Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Dunleavy,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Dunleavy,534,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-7
1,H1,Mike Dunleavy,610,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q3,Mike Dunleavy,489,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,7
1,Q4,Mike Dunleavy,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Mike Dunleavy,610,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,2,9
1,Q1,Adonal Foyle,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Adonal Foyle,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Adonal Foyle,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,9
1,H2,Adonal Foyle,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,9
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,427,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,-7
1,H1,Earl Boykins,427,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,-7
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,9
1,H2,Earl Boykins,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,9
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
