Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Deron Williams,255,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,H2,Deron Williams,975,3,7,0.429,0,0,,1,3,0.333,0,1,1,0,1,0,1,1,7,-9
0,Q1,Keith McLeod,209,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-8
0,Q2,Keith McLeod,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,2,4,9
0,H1,Keith McLeod,929,1,4,0.25,1,1,1.0,5,6,0.833,0,0,0,4,0,0,1,2,8,1
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,465,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,2,0,4,-5
0,H2,Keith McLeod,465,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,2,0,4,-5
0,Q1,Jarron Collins,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Jarron Collins,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H1,Jarron Collins,587,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Jarron Collins,170,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jarron Collins,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H2,Jarron Collins,587,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0
0,Q1,Devin Brown,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Devin Brown,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,13
0,H1,Devin Brown,479,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,8
0,Q3,Devin Brown,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devin Brown,305,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Devin Brown,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Milt Palacio,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Kris Humphries,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,255,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H2,Kris Humphries,255,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,255,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H2,C.J. Miles,255,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Chris Kaman,516,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,Q2,Chris Kaman,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,-9
1,H1,Chris Kaman,1236,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,1,1,0,2,5,-4
1,Q3,Chris Kaman,550,0,0,,0,0,,0,0,,0,6,6,2,0,0,0,1,0,12
1,Q4,Chris Kaman,521,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,0,0,6,7
1,H2,Chris Kaman,1071,1,2,0.5,0,0,,4,6,0.667,0,9,9,2,0,0,0,1,6,19
1,Q1,Elton Brand,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,0,10,10
1,Q2,Elton Brand,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H1,Elton Brand,1266,6,8,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,12,2
1,Q3,Elton Brand,720,4,7,0.571,0,0,,2,4,0.5,0,1,1,1,1,3,0,2,10,12
1,Q4,Elton Brand,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Elton Brand,878,4,7,0.571,0,0,,2,4,0.5,0,2,2,2,1,3,0,3,10,14
1,Q1,Vladimir Radmanović,557,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,5
1,Q2,Vladimir Radmanović,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-9
1,H1,Vladimir Radmanović,1277,3,6,0.5,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,9,-4
1,Q3,Vladimir Radmanović,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,12
1,Q4,Vladimir Radmanović,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Vladimir Radmanović,846,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,5,12
1,Q1,Sam Cassell,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,4,0,0,1,1,10,10
1,Q2,Sam Cassell,404,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,8,4
1,H1,Sam Cassell,1124,5,6,0.833,2,2,1.0,6,6,1.0,0,1,1,5,0,0,2,3,18,14
1,Q3,Sam Cassell,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Sam Cassell,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,5
1,H2,Sam Cassell,833,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,8
1,Q1,Corey Maggette,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,10
1,Q2,Corey Maggette,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Corey Maggette,1119,2,7,0.286,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,15
1,Q3,Corey Maggette,658,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,9
1,Q4,Corey Maggette,
1,H2,Corey Maggette,658,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,9
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,H1,Shaun Livingston,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q3,Shaun Livingston,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,9
1,Q4,Shaun Livingston,720,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,2
1,H2,Shaun Livingston,1072,2,3,0.667,0,1,0.0,4,6,0.667,1,0,1,4,0,0,1,2,8,11
1,Q1,Cuttino Mobley,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Cuttino Mobley,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Cuttino Mobley,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q3,Cuttino Mobley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Cuttino Mobley,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,2
1,H2,Cuttino Mobley,782,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,5
1,Q1,Željko Rebrača,204,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,5
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,204,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,5
1,Q3,Željko Rebrača,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Željko Rebrača,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,Željko Rebrača,533,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
1,Q1,Vin Baker,
1,Q2,Vin Baker,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vin Baker,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Vin Baker,
1,Q4,Vin Baker,199,0,0,,0,0,,2,4,0.5,0,0,0,1,0,1,1,0,2,-5
1,H2,Vin Baker,199,0,0,,0,0,,2,4,0.5,0,0,0,1,0,1,1,0,2,-5
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Daniel Ewing,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Walter McCarty,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
