Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Serge Ibaka,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Serge Ibaka,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Serge Ibaka,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q4,Serge Ibaka,624,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,4,2,6
0,H2,Serge Ibaka,786,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,6,4,10
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,359,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,H1,Etan Thomas,359,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Baron Davis,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,5,1,1,0,0,8,0
1,Q2,Baron Davis,497,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,1,0,0,2,6
1,H1,Baron Davis,1217,4,9,0.444,2,4,0.5,0,0,,1,2,3,8,1,2,0,0,10,6
1,Q3,Baron Davis,720,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
1,Q4,Baron Davis,556,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,2,0,0,0,3,-2
1,H2,Baron Davis,1276,2,9,0.222,1,4,0.25,2,2,1.0,1,3,4,1,2,0,0,0,7,-4
1,Q1,Chris Kaman,556,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,2,0,2,1
1,Q2,Chris Kaman,720,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,8,5
1,H1,Chris Kaman,1276,5,13,0.385,0,0,,0,1,0.0,1,5,6,0,0,1,3,0,10,6
1,Q3,Chris Kaman,653,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,0
1,Q4,Chris Kaman,539,2,7,0.286,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-4
1,H2,Chris Kaman,1192,4,13,0.308,0,0,,2,2,1.0,3,2,5,2,0,0,1,0,10,-4
1,Q1,Al Thornton,556,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1
1,Q2,Al Thornton,695,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,2,0,1,1,1,7,5
1,H1,Al Thornton,1251,3,6,0.5,1,1,1.0,2,2,1.0,3,3,6,2,0,2,2,2,9,6
1,Q3,Al Thornton,653,1,2,0.5,0,0,,1,3,0.333,0,2,2,1,0,1,1,1,3,0
1,Q4,Al Thornton,512,0,2,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,3,-2
1,H2,Al Thornton,1165,1,4,0.25,0,0,,4,6,0.667,1,2,3,1,0,1,1,2,6,-2
1,Q1,Rasual Butler,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,0
1,Q2,Rasual Butler,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Rasual Butler,1027,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,4,2
1,Q3,Rasual Butler,720,1,2,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,1,4,-2
1,Q4,Rasual Butler,539,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Rasual Butler,1259,1,5,0.2,1,5,0.2,1,1,1.0,2,2,4,1,0,0,0,2,4,-6
1,Q1,Marcus Camby,720,2,2,1.0,0,0,,0,0,,0,5,5,1,0,1,0,0,4,0
1,Q2,Marcus Camby,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Marcus Camby,869,3,3,1.0,0,0,,0,0,,0,5,5,1,0,1,0,0,6,4
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,2,2,2,-2
1,Q4,Marcus Camby,405,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1
1,H2,Marcus Camby,1125,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,4,2,2,-3
1,Q1,Craig Smith,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Craig Smith,571,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H1,Craig Smith,735,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0
1,Q3,Craig Smith,67,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Craig Smith,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Craig Smith,369,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,413,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,3
1,H1,Sebastian Telfair,413,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,3
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Sebastian Telfair,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Ricky Davis,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ricky Davis,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ricky Davis,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mardy Collins,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mardy Collins,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,181,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,2,0,-3
1,H2,DeAndre Jordan,181,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,2,0,-3
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
