Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jelani McCoy,637,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,2,1,2,1
0,Q1,Brent Barry,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brent Barry,720,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,5
0,H1,Brent Barry,828,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,7
0,Q3,Brent Barry,
0,Q4,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,2,3,-2
0,H2,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,2,3,-2
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,720,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,9,5
0,H1,Ruben Patterson,720,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,9,5
0,Q3,Ruben Patterson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ruben Patterson,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,1,0,2,1,7,-2
0,H2,Ruben Patterson,803,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,1,0,2,1,7,0
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,447,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Desmond Mason,447,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Desmond Mason,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Vin Baker,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vin Baker,477,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,3
0,H1,Vin Baker,585,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,5
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Olumide Oyedeji,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Ron Mercer,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q2,Ron Mercer,391,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H1,Ron Mercer,1111,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,1,1,6,-9
1,Q3,Ron Mercer,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
1,Q4,Ron Mercer,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,3,2,2
1,H2,Ron Mercer,1440,3,7,0.429,0,0,,0,0,,1,0,1,1,0,2,0,3,6,-1
1,Q1,Marcus Fizer,720,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,-4
1,Q2,Marcus Fizer,508,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-1
1,H1,Marcus Fizer,1228,5,13,0.385,0,0,,1,1,1.0,4,3,7,0,0,0,0,1,11,-5
1,Q3,Marcus Fizer,637,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,-1
1,Q4,Marcus Fizer,388,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,H2,Marcus Fizer,1025,7,11,0.636,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,14,-2
1,Q1,Fred Hoiberg,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q2,Fred Hoiberg,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-1
1,H1,Fred Hoiberg,1228,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,1,0,1,0,7,-5
1,Q3,Fred Hoiberg,637,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,0,-1
1,Q4,Fred Hoiberg,312,0,0,,0,0,,0,0,,1,0,1,5,1,0,0,0,0,4
1,H2,Fred Hoiberg,949,0,2,0.0,0,2,0.0,0,0,,1,3,4,6,2,0,1,1,0,3
1,Q1,Brad Miller,612,0,3,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,-2
1,Q2,Brad Miller,508,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,1,2,-1
1,H1,Brad Miller,1120,1,7,0.143,0,0,,0,0,,3,7,10,1,1,0,1,1,2,-3
1,Q3,Brad Miller,450,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-3
1,Q4,Brad Miller,532,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,1,2,4,3
1,H2,Brad Miller,982,3,5,0.6,0,0,,1,2,0.5,2,2,4,3,1,0,1,4,7,0
1,Q1,Bryce Drew,612,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,-2
1,Q2,Bryce Drew,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Bryce Drew,941,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,7,-2
1,Q3,Bryce Drew,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bryce Drew,
1,H2,Bryce Drew,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,541,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,-4
1,H1,Corey Benjamin,541,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,-4
1,Q3,Corey Benjamin,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Corey Benjamin,720,4,6,0.667,1,2,0.5,0,2,0.0,1,0,1,0,1,0,0,1,9,2
1,H2,Corey Benjamin,803,5,7,0.714,1,2,0.5,0,2,0.0,1,0,1,0,1,0,0,1,11,0
1,Q1,Jamal Crawford,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,391,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Jamal Crawford,499,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Jamal Crawford,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,408,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-2
1,H2,Jamal Crawford,678,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-2
1,Q1,Dalibor Bagarić,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Dalibor Bagarić,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Dalibor Bagarić,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q3,Dalibor Bagarić,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Dalibor Bagarić,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,H2,Dalibor Bagarić,458,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-1
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Dragan Tarlać,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Dragan Tarlać,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dragan Tarlać,332,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,3
1,H2,Dragan Tarlać,415,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
