Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marc Gasol,408,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,H2,Marc Gasol,968,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,4,2,3
1,Q1,Mike Conley,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Mike Conley,398,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Mike Conley,824,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
1,Q3,Mike Conley,416,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q4,Mike Conley,596,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,5
1,H2,Mike Conley,1012,3,7,0.429,3,3,1.0,2,2,1.0,0,1,1,1,1,0,1,0,11,7
1,Q1,Sam Young,
1,Q2,Sam Young,581,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Sam Young,581,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Sam Young,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Young,650,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,-1
1,H2,Sam Young,669,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,-1
1,Q1,Marcus Williams,294,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,9
1,Q2,Marcus Williams,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Marcus Williams,616,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,8
1,Q3,Marcus Williams,304,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,Q4,Marcus Williams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Marcus Williams,428,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-10
1,Q1,Darrell Arthur,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darrell Arthur,651,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,2,2,1,1,2,1
1,H1,Darrell Arthur,694,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,2,2,1,1,2,3
1,Q3,Darrell Arthur,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Arthur,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Darrell Arthur,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Hamed Haddadi,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,7
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,7
1,Q3,Hamed Haddadi,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
