Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Mihm,316,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,0,3
0,H1,Chris Mihm,618,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,1,0,1,0,4,2
0,Q3,Chris Mihm,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Mihm,378,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Chris Mihm,494,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q1,Kevin Ollie,218,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Kevin Ollie,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Kevin Ollie,534,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
0,Q3,Kevin Ollie,276,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,276,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q1,J.R. Bremer,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,J.R. Bremer,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,J.R. Bremer,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,J.R. Bremer,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,J.R. Bremer,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,J.R. Bremer,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Metta World Peace,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,1,0,0,3,9
1,Q2,Metta World Peace,421,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,4
1,H1,Metta World Peace,1141,3,7,0.429,0,3,0.0,2,3,0.667,0,1,1,2,1,1,0,2,8,13
1,Q3,Metta World Peace,720,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,1,8,0
1,Q4,Metta World Peace,464,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
1,H2,Metta World Peace,1184,5,12,0.417,0,3,0.0,3,5,0.6,0,1,1,1,1,0,0,2,13,-1
1,Q1,Jermaine O'Neal,583,3,4,0.75,0,0,,0,1,0.0,0,4,4,1,1,1,1,1,6,8
1,Q2,Jermaine O'Neal,534,2,6,0.333,0,0,,0,0,,0,2,2,0,0,3,1,0,4,-2
1,H1,Jermaine O'Neal,1117,5,10,0.5,0,0,,0,1,0.0,0,6,6,1,1,4,2,1,10,6
1,Q3,Jermaine O'Neal,604,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,Q4,Jermaine O'Neal,599,0,4,0.0,0,0,,2,2,1.0,1,5,6,1,0,2,0,0,2,1
1,H2,Jermaine O'Neal,1203,1,7,0.143,0,0,,2,2,1.0,1,5,6,4,1,2,0,0,4,1
1,Q1,Reggie Miller,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,5
1,Q2,Reggie Miller,630,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-7
1,H1,Reggie Miller,875,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,8,-2
1,Q3,Reggie Miller,462,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,4,0
1,Q4,Reggie Miller,650,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,Reggie Miller,1112,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,2,0,1,1,7,-2
1,Q1,Jeff Foster,489,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,Q2,Jeff Foster,411,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
1,H1,Jeff Foster,900,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,5
1,Q3,Jeff Foster,604,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q4,Jeff Foster,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Jeff Foster,735,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,0
1,Q1,Kenny Anderson,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Kenny Anderson,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Kenny Anderson,729,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
1,Q3,Kenny Anderson,444,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,2,6,0
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,444,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,2,6,0
1,Q1,Al Harrington,475,1,7,0.143,0,0,,4,4,1.0,3,2,5,0,0,0,0,0,6,4
1,Q2,Al Harrington,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
1,H1,Al Harrington,841,2,8,0.25,0,0,,4,4,1.0,3,2,5,2,0,0,1,0,8,-1
1,Q3,Al Harrington,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Al Harrington,646,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
1,H2,Al Harrington,922,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,Q1,Anthony Johnson,328,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,3
1,Q2,Anthony Johnson,383,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Anthony Johnson,711,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,0,5,7
1,Q3,Anthony Johnson,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Anthony Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Anthony Johnson,996,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q1,Fred Jones,231,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,Q2,Fred Jones,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Fred Jones,440,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,1
1,Q3,Fred Jones,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Fred Jones,151,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,H2,Fred Jones,267,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
1,Q1,Scot Pollard,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Scot Pollard,309,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
1,H1,Scot Pollard,446,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
1,Q3,Scot Pollard,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scot Pollard,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Scot Pollard,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Austin Croshere,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
