Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Kidd-Gilchrist,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Michael Kidd-Gilchrist,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Michael Kidd-Gilchrist,437,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Ramon Sessions,385,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,2,0,4,-11
0,Q2,Ramon Sessions,569,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-4
0,H1,Ramon Sessions,954,4,10,0.4,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,0,8,-15
0,Q3,Ramon Sessions,586,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,586,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
0,Q1,Brendan Haywood,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brendan Haywood,720,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,0,0,4,0
0,H1,Brendan Haywood,863,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,0,1,4,-2
0,Q3,Brendan Haywood,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q4,Brendan Haywood,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Brendan Haywood,517,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,Q1,Ben Gordon,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ben Gordon,151,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Ben Gordon,378,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,0
0,Q3,Ben Gordon,485,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,4
0,Q4,Ben Gordon,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Ben Gordon,835,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,2,5,2
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,Jeff Taylor,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q3,Jeff Taylor,335,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Jeff Taylor,634,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,6
0,H2,Jeff Taylor,969,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,2,4,11
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q4,Jeff Adrien,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Jeff Adrien,727,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,366,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
0,H2,Reggie Williams,366,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
0,Q1,DeSagana Diop,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Joe Johnson,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q2,Joe Johnson,535,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-5
1,H1,Joe Johnson,997,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,7
1,Q3,Joe Johnson,447,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,5,9
1,Q4,Joe Johnson,594,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Joe Johnson,1041,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,3,1,0,0,2,8,10
1,Q1,Deron Williams,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,18
1,Q2,Deron Williams,370,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
1,H1,Deron Williams,1090,6,13,0.462,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,17,23
1,Q3,Deron Williams,631,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q4,Deron Williams,
1,H2,Deron Williams,631,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q1,Brook Lopez,620,4,5,0.8,0,0,,4,4,1.0,3,2,5,0,0,3,0,1,12,16
1,Q2,Brook Lopez,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Brook Lopez,990,5,7,0.714,0,0,,4,4,1.0,3,3,6,1,0,3,0,1,14,21
1,Q3,Brook Lopez,631,4,5,0.8,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,12,9
1,Q4,Brook Lopez,
1,H2,Brook Lopez,631,4,5,0.8,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,12,9
1,Q1,Gerald Wallace,577,0,0,,0,0,,0,0,,0,3,3,3,1,0,1,1,0,16
1,Q2,Gerald Wallace,370,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,5
1,H1,Gerald Wallace,947,0,2,0.0,0,0,,0,0,,0,4,4,5,1,1,1,1,0,21
1,Q3,Gerald Wallace,493,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,7
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,493,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,7
1,Q1,Keith Bogans,577,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,16
1,Q2,Keith Bogans,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Keith Bogans,673,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,23
1,Q3,Keith Bogans,474,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,4
1,Q4,Keith Bogans,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Bogans,703,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,4
1,Q1,Reggie Evans,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Reggie Evans,535,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,H1,Reggie Evans,678,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,2
1,Q3,Reggie Evans,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Reggie Evans,720,2,3,0.667,0,0,,1,2,0.5,4,3,7,0,1,0,1,2,5,-6
1,H2,Reggie Evans,947,2,3,0.667,0,0,,1,2,0.5,4,4,8,0,1,0,1,2,5,-9
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,358,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-2
1,H1,MarShon Brooks,358,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-2
1,Q3,MarShon Brooks,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-5
1,Q4,MarShon Brooks,491,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,1,5,-6
1,H2,MarShon Brooks,826,2,6,0.333,0,2,0.0,1,4,0.25,0,2,2,2,1,0,2,1,5,-11
1,Q1,C.J. Watson,143,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,C.J. Watson,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-5
1,H1,C.J. Watson,493,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,3,-3
1,Q3,C.J. Watson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,C.J. Watson,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,C.J. Watson,638,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Andray Blatche,100,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
1,Q2,Andray Blatche,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Andray Blatche,450,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
1,Q3,Andray Blatche,89,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
1,Q4,Andray Blatche,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,H2,Andray Blatche,402,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,2,-3
1,Q1,Jerry Stackhouse,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jerry Stackhouse,266,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Jerry Stackhouse,524,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,407,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
1,H2,Mirza Teletović,407,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,355,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H2,Tyshawn Taylor,355,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Josh Childress,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
