Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kelly Oubre Jr.,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Smith,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Jason Smith,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Bradley Beal,
0,Q2,Bradley Beal,
0,H1,Bradley Beal,
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
1,Q1,Gerald Henderson,448,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Gerald Henderson,455,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-4
1,H1,Gerald Henderson,903,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,0
1,Q3,Gerald Henderson,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Gerald Henderson,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-3
1,H2,Gerald Henderson,819,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,6,-5
1,Q1,Sergio Rodríguez,448,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4
1,Q2,Sergio Rodríguez,495,0,1,0.0,0,0,,1,2,0.5,0,2,2,5,0,0,1,0,1,0
1,H1,Sergio Rodríguez,943,2,3,0.667,0,0,,1,2,0.5,0,2,2,7,0,0,1,1,5,4
1,Q3,Sergio Rodríguez,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,1
1,Q4,Sergio Rodríguez,291,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,0
1,H2,Sergio Rodríguez,743,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,0,2,1
1,Q1,Ersan İlyasova,531,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,10
1,Q2,Ersan İlyasova,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,H1,Ersan İlyasova,765,3,5,0.6,2,3,0.667,0,0,,1,3,4,0,0,0,1,3,8,13
1,Q3,Ersan İlyasova,467,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
1,Q4,Ersan İlyasova,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H2,Ersan İlyasova,815,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,3,8,-9
1,Q1,Robert Covington,553,0,3,0.0,0,3,0.0,1,2,0.5,1,4,5,2,0,0,1,0,1,7
1,Q2,Robert Covington,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H1,Robert Covington,813,0,3,0.0,0,3,0.0,2,4,0.5,1,4,5,2,0,0,2,0,2,5
1,Q3,Robert Covington,85,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Robert Covington,504,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-3
1,H2,Robert Covington,589,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-9
1,Q1,Jahlil Okafor,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Jahlil Okafor,354,4,4,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,10,5
1,H1,Jahlil Okafor,561,5,6,0.833,0,0,,2,3,0.667,0,1,1,1,0,0,0,3,12,5
1,Q3,Jahlil Okafor,414,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,3
1,Q4,Jahlil Okafor,247,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1
1,H2,Jahlil Okafor,661,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,2,3,7,2
1,Q1,Dario Šarić,356,3,5,0.6,1,2,0.5,0,0,,1,5,6,0,0,0,2,0,7,11
1,Q2,Dario Šarić,486,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-6
1,H1,Dario Šarić,842,3,7,0.429,1,3,0.333,0,0,,1,7,8,0,0,0,4,1,7,5
1,Q3,Dario Šarić,272,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q4,Dario Šarić,459,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,-3
1,H2,Dario Šarić,731,2,6,0.333,0,3,0.0,2,3,0.667,0,4,4,1,0,0,0,1,6,0
1,Q1,Nik Stauskas,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q2,Nik Stauskas,379,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-5
1,H1,Nik Stauskas,735,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,6,6
1,Q3,Nik Stauskas,635,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,7
1,Q4,Nik Stauskas,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Nik Stauskas,735,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,11
1,Q1,Hollis Thompson,272,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q2,Hollis Thompson,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
1,H1,Hollis Thompson,620,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,15
1,Q3,Hollis Thompson,338,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,3
1,Q4,Hollis Thompson,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Hollis Thompson,763,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-2
1,Q1,T.J. McConnell,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,10
1,Q2,T.J. McConnell,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,T.J. McConnell,497,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,7
1,Q3,T.J. McConnell,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,T.J. McConnell,429,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,H2,T.J. McConnell,697,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-5
1,Q1,Richaun Holmes,157,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,3
1,Q2,Richaun Holmes,364,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H1,Richaun Holmes,521,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,2,2,-5
1,Q3,Richaun Holmes,287,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,3,-2
1,Q4,Richaun Holmes,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Richaun Holmes,647,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,0,1,6,-4
1,Q1,Joel Embiid,
1,Q2,Joel Embiid,
1,H1,Joel Embiid,
1,Q3,Joel Embiid,
1,Q4,Joel Embiid,
1,H2,Joel Embiid,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
