Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quentin Grimes,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Quentin Grimes,1023,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Julius Randle,683,6,10,0.6,2,5,0.4,0,1,0.0,0,3,3,1,0,0,0,0,14,-10
0,Q2,Julius Randle,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Julius Randle,827,6,10,0.6,2,5,0.4,0,1,0.0,0,3,3,1,0,0,0,0,14,-15
0,Q3,Julius Randle,720,4,8,0.5,2,5,0.4,4,4,1.0,0,3,3,1,0,0,1,1,14,8
0,Q4,Julius Randle,367,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-12
0,H2,Julius Randle,1087,6,11,0.545,2,6,0.333,4,4,1.0,1,4,5,1,0,0,2,4,18,-4
0,Q1,Jericho Sims,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jericho Sims,470,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
0,H1,Jericho Sims,960,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
0,Q3,Jericho Sims,596,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,0,2,2,9
0,Q4,Jericho Sims,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-12
0,H2,Jericho Sims,899,1,1,1.0,0,0,,0,0,,2,6,8,0,0,1,0,2,2,-3
0,Q1,Immanuel Quickley,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Immanuel Quickley,720,6,10,0.6,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,0,15,6
0,H1,Immanuel Quickley,950,6,10,0.6,2,3,0.667,1,1,1.0,2,1,3,0,0,0,0,1,15,6
0,Q3,Immanuel Quickley,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Immanuel Quickley,603,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,2,-4
0,H2,Immanuel Quickley,729,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,2,-7
0,Q1,Isaiah Hartenstein,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Isaiah Hartenstein,250,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,4
0,H1,Isaiah Hartenstein,480,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,0,3,2,4
0,Q3,Isaiah Hartenstein,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Isaiah Hartenstein,417,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
0,H2,Isaiah Hartenstein,541,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,5
0,Q1,Obi Toppin,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Obi Toppin,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,H1,Obi Toppin,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,13
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Obi Toppin,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q1,Miles McBride,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Miles McBride,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,7
0,H1,Miles McBride,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,0,9
0,Q3,Miles McBride,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Miles McBride,295,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,H2,Miles McBride,299,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,2
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Jayson Tatum,422,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,13
1,Q2,Jayson Tatum,720,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,1,2,1,4,-6
1,H1,Jayson Tatum,1142,7,10,0.7,2,3,0.667,0,0,,2,4,6,1,0,1,3,1,16,7
1,Q3,Jayson Tatum,720,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-8
1,Q4,Jayson Tatum,425,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,11,10
1,H2,Jayson Tatum,1145,5,11,0.455,0,2,0.0,7,7,1.0,0,4,4,2,1,0,0,1,17,2
1,Q1,Jaylen Brown,720,2,8,0.25,1,2,0.5,2,2,1.0,1,4,5,1,1,0,1,0,7,8
1,Q2,Jaylen Brown,332,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1
1,H1,Jaylen Brown,1052,4,11,0.364,1,3,0.333,3,3,1.0,2,5,7,1,1,0,1,0,12,9
1,Q3,Jaylen Brown,420,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
1,Q4,Jaylen Brown,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,6
1,H2,Jaylen Brown,1140,3,9,0.333,0,4,0.0,2,2,1.0,0,2,2,1,0,0,2,1,8,-3
1,Q1,Robert Williams,539,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,13
1,Q2,Robert Williams,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Robert Williams,683,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,18
1,Q3,Robert Williams,591,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,4,-1
1,Q4,Robert Williams,591,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,7
1,H2,Robert Williams,1182,3,4,0.75,0,0,,0,1,0.0,3,3,6,1,1,1,0,0,6,6
1,Q1,Al Horford,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q2,Al Horford,470,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
1,H1,Al Horford,960,2,2,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,6,6
1,Q3,Al Horford,420,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-9
1,Q4,Al Horford,496,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H2,Al Horford,916,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,2
1,Q1,Derrick White,490,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,5,8
1,Q2,Derrick White,388,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-7
1,H1,Derrick White,878,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,3,0,1,1,0,6,1
1,Q3,Derrick White,484,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
1,Q4,Derrick White,228,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-4
1,H2,Derrick White,712,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,6,-14
1,Q1,Malcolm Brogdon,411,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Malcolm Brogdon,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Malcolm Brogdon,743,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-4
1,Q3,Malcolm Brogdon,429,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
1,Q4,Malcolm Brogdon,598,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,8
1,H2,Malcolm Brogdon,1027,2,5,0.4,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,5,2
1,Q1,Grant Williams,298,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Grant Williams,576,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-11
1,H1,Grant Williams,874,1,7,0.143,1,5,0.2,0,0,,1,1,2,0,0,0,1,1,3,-16
1,Q3,Grant Williams,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,Q4,Grant Williams,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Grant Williams,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-2
1,Q1,Payton Pritchard,230,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q2,Payton Pritchard,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Payton Pritchard,346,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-6
1,Q3,Payton Pritchard,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Payton Pritchard,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Payton Pritchard,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,272,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Sam Hauser,272,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Sam Hauser,2,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Sam Hauser,224,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Sam Hauser,226,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-3
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Luke Kornet,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
