Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rik Smits,681,3,8,0.375,0,0,,0,0,,1,2,3,1,1,1,0,1,6,3
1,Q3,Rik Smits,482,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,4,-2
1,Q4,Rik Smits,310,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,11
1,H2,Rik Smits,792,3,8,0.375,0,0,,4,4,1.0,2,2,4,0,0,1,0,4,10,9
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,578,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,1,10,8
1,H1,Sam Perkins,578,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,1,10,8
1,Q3,Sam Perkins,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Sam Perkins,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Sam Perkins,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
1,Q1,Al Harrington,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Al Harrington,430,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,4
1,H1,Al Harrington,580,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,4
1,Q3,Al Harrington,141,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-7
1,Q4,Al Harrington,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Al Harrington,446,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,3,3,-4
1,Q1,Travis Best,
1,Q2,Travis Best,430,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Travis Best,430,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q3,Travis Best,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Travis Best,454,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,2,10
1,H2,Travis Best,556,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,1,2,7
1,Q1,Austin Croshere,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Austin Croshere,354,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-1
1,H1,Austin Croshere,393,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-3
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Austin Croshere,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,252,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,0
1,H2,Jonathan Bender,252,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,0
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,179,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-2
1,H2,Jeff Foster,179,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-2
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
