Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Matt Harpring,905,5,7,0.714,0,0,,1,1,1.0,2,2,4,2,0,0,1,2,11,13
1,Q3,Matt Harpring,384,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q4,Matt Harpring,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Harpring,610,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q1,Chris Mihm,578,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,1,2,5
1,Q2,Chris Mihm,250,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,5,3
1,H1,Chris Mihm,828,0,2,0.0,0,0,,7,8,0.875,3,1,4,0,1,0,1,3,7,8
1,Q3,Chris Mihm,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Chris Mihm,
1,H2,Chris Mihm,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Chris Gatling,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Chris Gatling,470,5,9,0.556,0,0,,0,0,,1,3,4,0,1,0,1,0,10,5
1,H1,Chris Gatling,612,6,10,0.6,1,1,1.0,0,0,,1,3,4,0,1,0,1,0,13,11
1,Q3,Chris Gatling,653,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,2,0,2,1,5,-2
1,Q4,Chris Gatling,370,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,0
1,H2,Chris Gatling,1023,2,6,0.333,0,0,,3,5,0.6,1,0,1,1,2,0,2,1,7,-2
1,Q1,Lamond Murray,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lamond Murray,482,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Lamond Murray,535,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q3,Lamond Murray,336,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,3
1,Q4,Lamond Murray,720,0,4,0.0,0,1,0.0,4,4,1.0,3,3,6,0,0,0,0,3,4,-3
1,H2,Lamond Murray,1056,4,9,0.444,2,4,0.5,4,4,1.0,3,3,6,0,0,0,0,3,14,0
1,Q1,Trajan Langdon,199,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Trajan Langdon,401,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,2
1,H1,Trajan Langdon,600,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,8,8
1,Q3,Trajan Langdon,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Trajan Langdon,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Trajan Langdon,658,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-9
1,Q1,Bimbo Coles,206,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
1,Q2,Bimbo Coles,375,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Bimbo Coles,581,0,1,0.0,0,0,,0,0,,0,0,0,4,2,0,0,1,0,7
1,Q3,Bimbo Coles,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bimbo Coles,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Bimbo Coles,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
