Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chauncey Billups,720,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,2
0,H2,Chauncey Billups,1155,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,8
0,Q1,Kevin Garnett,654,3,5,0.6,0,0,,4,6,0.667,1,5,6,1,0,0,0,0,10,6
0,Q2,Kevin Garnett,425,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,H1,Kevin Garnett,1079,5,9,0.556,0,0,,4,6,0.667,1,6,7,3,0,0,0,0,14,-1
0,Q3,Kevin Garnett,419,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,6
0,Q4,Kevin Garnett,720,2,8,0.25,0,0,,0,2,0.0,3,2,5,2,0,1,2,1,4,2
0,H2,Kevin Garnett,1139,4,12,0.333,0,0,,0,2,0.0,4,3,7,2,1,2,2,1,8,8
0,Q1,Rasho Nesterović,550,1,5,0.2,0,0,,0,0,,3,1,4,1,0,5,1,0,2,10
0,Q2,Rasho Nesterović,344,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,4,0
0,H1,Rasho Nesterović,894,3,7,0.429,0,0,,0,0,,5,2,7,2,0,5,1,2,6,10
0,Q3,Rasho Nesterović,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,1,1,7,3
0,Q4,Rasho Nesterović,342,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
0,H2,Rasho Nesterović,1062,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,3,2,2,7,2
0,Q1,LaPhonso Ellis,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,LaPhonso Ellis,376,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,H1,LaPhonso Ellis,442,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,Q3,LaPhonso Ellis,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,LaPhonso Ellis,378,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,H2,LaPhonso Ellis,679,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,0
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Sam Mitchell,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Sam Mitchell,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Sam Mitchell,447,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Sam Mitchell,732,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Anthony Peeler,390,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Anthony Peeler,366,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,-11
0,H1,Anthony Peeler,756,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,6,-13
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Dean Garrett,170,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q2,Dean Garrett,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Dean Garrett,465,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Raef LaFrentz,524,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-9
1,Q2,Raef LaFrentz,425,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,0,0,2,0,0,10,7
1,H1,Raef LaFrentz,949,3,8,0.375,1,1,1.0,3,3,1.0,2,3,5,0,0,4,0,0,10,-2
1,Q3,Raef LaFrentz,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-3
1,Q4,Raef LaFrentz,512,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,2,-2
1,H2,Raef LaFrentz,1232,1,2,0.5,0,0,,2,4,0.5,2,5,7,0,1,0,0,2,4,-5
1,Q1,Nick Van Exel,550,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-10
1,Q2,Nick Van Exel,375,0,2,0.0,0,0,,2,2,1.0,1,0,1,4,1,0,0,0,2,5
1,H1,Nick Van Exel,925,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,0,8,-5
1,Q3,Nick Van Exel,608,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-3
1,Q4,Nick Van Exel,402,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Nick Van Exel,1010,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,0,7,-4
1,Q1,Antonio McDyess,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q2,Antonio McDyess,303,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
1,H1,Antonio McDyess,663,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-2
1,Q3,Antonio McDyess,419,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,3,-6
1,Q4,Antonio McDyess,277,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H2,Antonio McDyess,696,3,7,0.429,0,0,,1,2,0.5,1,1,2,1,0,0,3,1,7,-6
1,Q1,James Posey,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,James Posey,242,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,3
1,H1,James Posey,622,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,2,-5
1,Q3,James Posey,493,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,-1
1,Q4,James Posey,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Posey,540,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,-1
1,Q1,Tariq Abdul-Wahad,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Tariq Abdul-Wahad,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Keon Clark,360,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0
1,Q2,Keon Clark,712,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,0,2,13
1,H1,Keon Clark,1072,1,6,0.167,0,0,,0,0,,2,5,7,1,0,3,0,1,2,13
1,Q3,Keon Clark,301,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,3
1,Q4,Keon Clark,651,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,2,2,-2
1,H2,Keon Clark,952,1,2,0.5,0,0,,0,2,0.0,1,1,2,3,1,0,1,3,2,1
1,Q1,Voshon Lenard,390,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,2
1,Q2,Voshon Lenard,481,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,13
1,H1,Voshon Lenard,871,5,8,0.625,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,0,15,15
1,Q3,Voshon Lenard,301,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,3
1,Q4,Voshon Lenard,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-2
1,H2,Voshon Lenard,1021,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,1,1,1,5,1
1,Q1,George McCloud,340,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,Q2,George McCloud,478,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,10
1,H1,George McCloud,818,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,8,10
1,Q3,George McCloud,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,George McCloud,673,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-2
1,H2,George McCloud,900,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-4
1,Q1,Robert Pack,170,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
1,Q2,Robert Pack,584,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,8
1,H1,Robert Pack,754,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,1,0,0,1,5,10
1,Q3,Robert Pack,112,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
1,Q4,Robert Pack,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Robert Pack,430,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-1
1,Q1,Terry Davis,196,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q2,Terry Davis,
1,H1,Terry Davis,196,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
