Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sasha Pavlović,699,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,2
0,H2,Sasha Pavlović,1266,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,3,-2
0,Q1,Larry Hughes,683,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-10
0,Q2,Larry Hughes,339,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
0,H1,Larry Hughes,1022,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,2,0,1,2,2,-8
0,Q3,Larry Hughes,720,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,6,-3
0,Q4,Larry Hughes,428,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,0
0,H2,Larry Hughes,1148,4,6,0.667,0,1,0.0,2,3,0.667,1,4,5,1,0,0,0,0,10,-3
0,Q1,Zydrunas Ilgauskas,495,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,1,0,4,-4
0,Q2,Zydrunas Ilgauskas,573,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,13
0,H1,Zydrunas Ilgauskas,1068,4,7,0.571,0,0,,0,0,,2,3,5,2,0,2,1,2,8,9
0,Q3,Zydrunas Ilgauskas,567,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-4
0,Q4,Zydrunas Ilgauskas,514,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,2
0,H2,Zydrunas Ilgauskas,1081,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,3,7,-2
0,Q1,Eric Snow,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Eric Snow,514,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,9
0,H1,Eric Snow,666,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q3,Eric Snow,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eric Snow,313,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,H2,Eric Snow,466,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,1
0,Q1,Anderson Varejão,225,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q2,Anderson Varejão,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Anderson Varejão,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
0,Q3,Anderson Varejão,153,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Anderson Varejão,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anderson Varejão,343,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,Daniel Gibson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Daniel Gibson,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Daniel Gibson,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Donyell Marshall,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Donyell Marshall,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donyell Marshall,185,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,0
0,H2,Donyell Marshall,219,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Richard Hamilton,720,5,9,0.556,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,0,12,12
1,Q2,Richard Hamilton,428,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,Richard Hamilton,1148,7,13,0.538,1,1,1.0,1,1,1.0,0,0,0,3,1,0,2,1,16,13
1,Q3,Richard Hamilton,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,3
1,Q4,Richard Hamilton,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-1
1,H2,Richard Hamilton,1440,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,2,5,2
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,12
1,Q2,Tayshaun Prince,426,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,H1,Tayshaun Prince,1146,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,8,9
1,Q3,Tayshaun Prince,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q4,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1
1,H2,Tayshaun Prince,1440,2,7,0.286,0,1,0.0,0,0,,2,2,4,0,0,0,0,3,4,2
1,Q1,Chauncey Billups,720,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,5,2,0,2,0,2,12
1,Q2,Chauncey Billups,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Chauncey Billups,1059,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,7,2,0,3,0,2,10
1,Q3,Chauncey Billups,720,2,6,0.333,2,3,0.667,0,0,,1,0,1,3,1,0,0,2,6,3
1,Q4,Chauncey Billups,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,-1
1,H2,Chauncey Billups,1440,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,5,1,1,0,2,12,2
1,Q1,Antonio McDyess,720,3,4,0.75,0,0,,1,1,1.0,2,4,6,1,0,1,0,1,7,12
1,Q2,Antonio McDyess,474,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-1
1,H1,Antonio McDyess,1194,4,7,0.571,0,0,,1,1,1.0,2,5,7,1,1,2,0,2,9,11
1,Q3,Antonio McDyess,720,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,1,0,0,6,3
1,Q4,Antonio McDyess,195,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,H2,Antonio McDyess,915,4,5,0.8,0,0,,1,4,0.25,2,4,6,1,0,1,0,0,9,5
1,Q1,Chris Webber,495,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q2,Chris Webber,500,2,5,0.4,0,0,,0,0,,2,2,4,2,1,0,0,0,4,-6
1,H1,Chris Webber,995,4,9,0.444,0,0,,0,0,,2,2,4,2,2,0,0,1,8,-2
1,Q3,Chris Webber,567,1,2,0.5,0,0,,0,0,,0,6,6,1,1,0,1,1,2,4
1,Q4,Chris Webber,525,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-3
1,H2,Chris Webber,1092,1,2,0.5,0,0,,1,2,0.5,0,6,6,1,1,1,1,3,3,1
1,Q1,Rasheed Wallace,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
1,Q2,Rasheed Wallace,246,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Rasheed Wallace,461,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q3,Rasheed Wallace,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Rasheed Wallace,720,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,2,10,-1
1,H2,Rasheed Wallace,873,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,2,10,-2
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Ronald Murray,381,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Carlos Delfino,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Lindsey Hunter,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jason Maxiell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,220,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H1,Jason Maxiell,231,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
