Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jerami Grant,334,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,12
0,H1,Jerami Grant,658,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,2,4,8
0,Q3,Jerami Grant,367,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q4,Jerami Grant,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Jerami Grant,673,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,4
0,Q1,Michael Porter Jr.,324,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
0,Q2,Michael Porter Jr.,470,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,18
0,H1,Michael Porter Jr.,794,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,1,1,2,14
0,Q3,Michael Porter Jr.,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Michael Porter Jr.,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Michael Porter Jr.,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,Monte Morris,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Monte Morris,442,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,6
0,H1,Monte Morris,633,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,7
0,Q3,Monte Morris,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Monte Morris,306,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,1
0,H2,Monte Morris,518,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
0,Q1,Mason Plumlee,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Mason Plumlee,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,12
0,H1,Mason Plumlee,418,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,14
0,Q3,Mason Plumlee,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mason Plumlee,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mason Plumlee,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
1,Q1,Trae Young,636,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,0,0,1,0,11,4
1,Q2,Trae Young,535,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,3,1,2,-4
1,H1,Trae Young,1171,5,6,0.833,3,4,0.75,0,0,,0,2,2,7,0,0,4,1,13,0
1,Q3,Trae Young,552,1,2,0.5,0,0,,5,5,1.0,0,0,0,3,0,0,1,2,7,5
1,Q4,Trae Young,644,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,2,1,9,2
1,H2,Trae Young,1196,3,6,0.5,1,1,1.0,9,9,1.0,0,2,2,5,0,0,3,3,16,7
1,Q1,De'Andre Hunter,396,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,De'Andre Hunter,605,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-6
1,H1,De'Andre Hunter,1001,4,9,0.444,3,7,0.429,0,0,,0,1,1,1,0,0,1,1,11,-8
1,Q3,De'Andre Hunter,623,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,Q4,De'Andre Hunter,593,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-4
1,H2,De'Andre Hunter,1216,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,-3
1,Q1,Kevin Huerter,539,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,2
1,Q2,Kevin Huerter,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H1,Kevin Huerter,1018,2,4,0.5,2,3,0.667,0,0,,1,4,5,1,0,0,1,0,6,0
1,Q3,Kevin Huerter,508,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,1,0,0,1,11,5
1,Q4,Kevin Huerter,490,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
1,H2,Kevin Huerter,998,6,8,0.75,4,5,0.8,0,0,,1,2,3,0,1,0,0,1,16,-2
1,Q1,John Collins,459,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,6,3
1,Q2,John Collins,548,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,-3
1,H1,John Collins,1007,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,3,0,1,0,2,8,0
1,Q3,John Collins,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,John Collins,570,3,9,0.333,0,3,0.0,3,3,1.0,1,0,1,0,0,1,0,0,9,-7
1,H2,John Collins,766,3,9,0.333,0,3,0.0,3,3,1.0,1,0,1,0,0,1,0,2,9,-8
1,Q1,Bruno Fernando,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
1,Q2,Bruno Fernando,115,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bruno Fernando,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-7
1,Q3,Bruno Fernando,167,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,167,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Alex Len,198,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,6
1,Q2,Alex Len,455,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,-2
1,H1,Alex Len,653,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,2,8,4
1,Q3,Alex Len,329,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,Q4,Alex Len,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Alex Len,626,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,0
1,Q1,Cam Reddish,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Cam Reddish,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Cam Reddish,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,Cam Reddish,309,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Cam Reddish,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Cam Reddish,666,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,Q1,Vince Carter,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vince Carter,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Vince Carter,423,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q3,Vince Carter,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Vince Carter,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Vince Carter,684,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,6
1,Q1,DeAndre' Bembry,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeAndre' Bembry,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,DeAndre' Bembry,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,DeAndre' Bembry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeAndre' Bembry,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,DeAndre' Bembry,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Allen Crabbe,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Allen Crabbe,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Brandon Goodwin,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandon Goodwin,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Brandon Goodwin,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Brandon Goodwin,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Damian Jones,191,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,Q2,Damian Jones,
1,H1,Damian Jones,191,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,Q3,Damian Jones,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Damian Jones,
1,H2,Damian Jones,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
