Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kyle Lowry,614,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,2,0,2,3
1,H1,Kyle Lowry,1113,1,6,0.167,0,1,0.0,0,0,,1,2,3,3,1,0,3,0,2,-2
1,Q3,Kyle Lowry,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,Kyle Lowry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Kyle Lowry,633,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
1,Q1,DeMar DeRozan,548,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-7
1,Q2,DeMar DeRozan,408,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,10,4
1,H1,DeMar DeRozan,956,3,9,0.333,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,2,11,-3
1,Q3,DeMar DeRozan,567,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-9
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,567,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-9
1,Q1,Jonas Valančiūnas,548,4,7,0.571,0,0,,0,0,,5,2,7,0,0,0,0,1,8,-7
1,Q2,Jonas Valančiūnas,539,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,6
1,H1,Jonas Valančiūnas,1087,6,9,0.667,0,0,,0,0,,5,5,10,0,0,1,1,2,12,-1
1,Q3,Jonas Valančiūnas,432,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,432,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q1,Amir Johnson,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-5
1,Q2,Amir Johnson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,H1,Amir Johnson,705,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,2,3,3,-5
1,Q3,Amir Johnson,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Amir Johnson,
1,H2,Amir Johnson,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Terrence Ross,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Terrence Ross,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,3
1,H1,Terrence Ross,892,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,1
1,Q3,Terrence Ross,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Terrence Ross,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,6
1,H2,Terrence Ross,1008,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,1,0,0,4,2,7
1,Q1,Patrick Patterson,221,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q2,Patrick Patterson,514,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,0,4,3
1,H1,Patrick Patterson,735,1,4,0.25,0,1,0.0,2,2,1.0,3,4,7,0,1,0,1,1,4,-1
1,Q3,Patrick Patterson,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q4,Patrick Patterson,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,6
1,H2,Patrick Patterson,1119,2,4,0.5,1,3,0.333,0,0,,1,3,4,2,1,0,0,0,5,3
1,Q1,Lou Williams,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Lou Williams,294,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H1,Lou Williams,592,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q3,Lou Williams,399,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q4,Lou Williams,720,0,5,0.0,0,4,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,6
1,H2,Lou Williams,1119,1,7,0.143,1,6,0.167,8,8,1.0,0,1,1,0,0,0,1,0,11,3
1,Q1,Tyler Hansbrough,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Tyler Hansbrough,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Tyler Hansbrough,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Tyler Hansbrough,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyler Hansbrough,622,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,2,0,1,1,3,8
1,H2,Tyler Hansbrough,775,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,2,0,1,1,3,10
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
