Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Crawford,511,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,14
0,Q4,Jamal Crawford,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Jamal Crawford,1231,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,20
0,Q1,Maurice Evans,53,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Maurice Evans,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-5
0,H1,Maurice Evans,773,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,9,-3
0,Q3,Maurice Evans,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Maurice Evans,383,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,0
0,H2,Maurice Evans,539,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,2
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Zaza Pachulia,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Randolph Morris,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeff Teague,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Joe Smith,
0,Q2,Joe Smith,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Joe Smith,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Toney Douglas,547,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,9
1,Q2,Toney Douglas,429,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,7
1,H1,Toney Douglas,976,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,2,10,16
1,Q3,Toney Douglas,564,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-12
1,Q4,Toney Douglas,604,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-4
1,H2,Toney Douglas,1168,6,13,0.462,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,13,-16
1,Q1,Wilson Chandler,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Wilson Chandler,425,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-3
1,H1,Wilson Chandler,965,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,-3
1,Q3,Wilson Chandler,564,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,9,-12
1,Q4,Wilson Chandler,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Wilson Chandler,918,4,4,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,3,11,-18
1,Q1,Danilo Gallinari,547,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,9
1,Q2,Danilo Gallinari,295,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,8
1,H1,Danilo Gallinari,842,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,1,5,17
1,Q3,Danilo Gallinari,407,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q4,Danilo Gallinari,626,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,-7
1,H2,Danilo Gallinari,1033,1,5,0.2,1,3,0.333,4,4,1.0,0,4,4,1,0,0,1,1,7,-13
1,Q1,David Lee,471,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,David Lee,425,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,H1,David Lee,896,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,-1
1,Q3,David Lee,352,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,2,3,0,-6
1,Q4,David Lee,272,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H2,David Lee,624,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,3,3,2,-7
1,Q1,Chris Duhon,540,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,0
1,Q2,Chris Duhon,425,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
1,H1,Chris Duhon,965,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,3,2,0,-3
1,Q3,Chris Duhon,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Chris Duhon,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Duhon,523,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Al Harrington,353,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,5,-5
1,Q2,Al Harrington,720,5,9,0.556,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,12,5
1,H1,Al Harrington,1073,7,13,0.538,0,2,0.0,3,3,1.0,3,3,6,1,0,0,1,1,17,0
1,Q3,Al Harrington,469,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-10
1,Q4,Al Harrington,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,2,0,0,1,4,-6
1,H2,Al Harrington,1189,3,8,0.375,0,2,0.0,0,0,,1,5,6,2,3,0,0,2,6,-16
1,Q1,Larry Hughes,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q2,Larry Hughes,586,2,3,0.667,0,0,,0,1,0.0,0,1,1,4,1,0,0,0,4,6
1,H1,Larry Hughes,939,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,5,1,0,0,1,8,1
1,Q3,Larry Hughes,469,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-10
1,Q4,Larry Hughes,564,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-7
1,H2,Larry Hughes,1033,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,4,6,-17
1,Q1,Jared Jeffries,249,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,0,2,0
1,Q2,Jared Jeffries,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,H1,Jared Jeffries,544,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,2,1,4,8
1,Q3,Jared Jeffries,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Jared Jeffries,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Jared Jeffries,524,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jordan Hill,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,94,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Marcus Landry,94,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
