Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corliss Williamson,610,5,5,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,11,-4
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,0,0,,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,1,8
0,H1,Jon Barry,720,0,0,,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,1,8
0,Q3,Jon Barry,
0,Q4,Jon Barry,549,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,-7
0,H2,Jon Barry,549,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,-7
0,Q1,Željko Rebrača,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Željko Rebrača,465,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
0,H1,Željko Rebrača,650,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,10
0,Q3,Željko Rebrača,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q4,Željko Rebrača,390,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-8
0,H2,Željko Rebrača,545,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,1,4,-9
0,Q1,Damon Jones,
0,Q2,Damon Jones,342,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,1,3,2
0,H1,Damon Jones,342,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,1,3,2
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,2
0,H1,Mikki Moore,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,2
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Baron Davis,518,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,2,4,8
1,Q2,Baron Davis,665,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,1,5,-8
1,H1,Baron Davis,1183,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,8,2,0,0,3,9,0
1,Q3,Baron Davis,720,3,9,0.333,0,3,0.0,2,3,0.667,0,1,1,1,1,0,0,0,8,1
1,Q4,Baron Davis,626,2,6,0.333,2,4,0.5,0,0,,1,0,1,5,0,1,1,1,6,4
1,H2,Baron Davis,1346,5,15,0.333,2,7,0.286,2,3,0.667,1,1,2,6,1,1,1,1,14,5
1,Q1,David Wesley,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,0
1,Q2,David Wesley,586,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,-7
1,H1,David Wesley,1306,5,10,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,13,-7
1,Q3,David Wesley,659,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,David Wesley,382,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
1,H2,David Wesley,1041,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,2,-8
1,Q1,Elden Campbell,498,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,8
1,Q2,Elden Campbell,609,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-5
1,H1,Elden Campbell,1107,4,8,0.5,0,0,,1,1,1.0,2,1,3,2,1,0,0,2,9,3
1,Q3,Elden Campbell,362,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-3
1,Q4,Elden Campbell,288,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,7,-4
1,H2,Elden Campbell,650,1,3,0.333,0,0,,6,7,0.857,1,2,3,1,0,0,2,1,8,-7
1,Q1,P.J. Brown,543,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,5,6
1,Q2,P.J. Brown,588,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-4
1,H1,P.J. Brown,1131,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,1,5,3,7,2
1,Q3,P.J. Brown,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,P.J. Brown,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,P.J. Brown,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Lee Nailon,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Lee Nailon,378,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
1,H1,Lee Nailon,1098,5,11,0.455,0,0,,0,0,,0,3,3,0,0,0,0,2,10,-6
1,Q3,Lee Nailon,574,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,7,0
1,Q4,Lee Nailon,
1,H2,Lee Nailon,574,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,7,0
1,Q1,Matt Bullard,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Matt Bullard,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Matt Bullard,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Matt Bullard,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Bullard,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Matt Bullard,866,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q1,Robert Traylor,48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Robert Traylor,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Robert Traylor,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Robert Traylor,263,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,5
1,Q4,Robert Traylor,601,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,H2,Robert Traylor,864,3,5,0.6,0,0,,4,4,1.0,3,2,5,0,0,0,0,1,10,8
1,Q1,Jamaal Magloire,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,Q3,Jamaal Magloire,358,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,Q4,Jamaal Magloire,432,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,6
1,H2,Jamaal Magloire,790,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,3,6,10
1,Q1,Bryce Drew,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q2,Bryce Drew,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Bryce Drew,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-9
1,Q3,Bryce Drew,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bryce Drew,459,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
1,H2,Bryce Drew,520,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,348,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-4
1,H1,Stacey Augmon,348,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-4
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
