Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,George McCloud,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,George McCloud,493,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-11
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,338,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,7
0,H1,Popeye Jones,338,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,7
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Roy Rogers,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Jason Williams,720,1,4,0.25,0,3,0.0,0,0,,0,3,3,3,0,0,1,0,2,9
1,Q2,Jason Williams,641,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-11
1,H1,Jason Williams,1361,2,9,0.222,1,5,0.2,0,0,,0,3,3,6,0,0,2,0,5,-2
1,Q3,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,5
1,Q4,Jason Williams,593,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,6
1,H2,Jason Williams,1313,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,5,0,3,11
1,Q1,Chris Webber,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,8,9
1,Q2,Chris Webber,627,2,8,0.25,0,1,0.0,0,0,,4,5,9,2,0,0,1,2,4,-8
1,H1,Chris Webber,1347,4,10,0.4,0,1,0.0,4,4,1.0,4,7,11,3,0,1,2,3,12,1
1,Q3,Chris Webber,575,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-1
1,Q4,Chris Webber,567,3,5,0.6,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,10,7
1,H2,Chris Webber,1142,3,8,0.375,0,1,0.0,4,6,0.667,1,2,3,2,1,0,1,1,10,6
1,Q1,Vlade Divac,580,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,4
1,Q2,Vlade Divac,338,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
1,H1,Vlade Divac,918,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,1,2,7,-3
1,Q3,Vlade Divac,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,3,1,1,4,5
1,Q4,Vlade Divac,153,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Vlade Divac,873,1,1,1.0,0,0,,4,4,1.0,1,3,4,2,0,3,1,1,6,5
1,Q1,Nick Anderson,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,7,9
1,Q2,Nick Anderson,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nick Anderson,906,3,9,0.333,1,5,0.2,0,0,,0,2,2,1,1,0,1,0,7,5
1,Q3,Nick Anderson,720,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,1,0,1,0,0,10,5
1,Q4,Nick Anderson,127,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Nick Anderson,847,5,10,0.5,2,4,0.5,1,2,0.5,0,5,5,1,0,1,0,1,13,6
1,Q1,Peja Stojaković,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,9
1,Q2,Peja Stojaković,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Peja Stojaković,965,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,3
1,Q3,Peja Stojaković,720,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,5
1,Q4,Peja Stojaković,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Peja Stojaković,754,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,5
1,Q1,Jon Barry,
1,Q2,Jon Barry,534,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,2,0,0,0,3,-5
1,H1,Jon Barry,534,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,2,0,0,0,3,-5
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,1,1,1.0,0,0,,1,1,1.0,1,5,6,1,1,1,2,0,3,7
1,H2,Jon Barry,720,1,1,1.0,0,0,,1,1,1.0,1,5,6,1,1,1,2,0,3,7
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,475,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tyrone Corbin,475,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,686,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
1,H2,Tyrone Corbin,686,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,323,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,1
1,H1,Lawrence Funderburke,323,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,1
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,567,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,7
1,H2,Lawrence Funderburke,567,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,7
1,Q1,Scot Pollard,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Scot Pollard,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Scot Pollard,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q3,Scot Pollard,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Scot Pollard,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Scot Pollard,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,79,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Darrick Martin,79,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
