Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tony Parker,
1,H2,Tony Parker,522,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,8,11
1,Q1,Michael Finley,493,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q2,Michael Finley,374,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Michael Finley,867,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,-3
1,Q3,Michael Finley,430,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,Q4,Michael Finley,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Finley,629,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q1,Francisco Elson,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q2,Francisco Elson,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Francisco Elson,689,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,6,-3
1,Q3,Francisco Elson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q4,Francisco Elson,
1,H2,Francisco Elson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q1,Fabricio Oberto,383,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,8
1,Q2,Fabricio Oberto,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Fabricio Oberto,580,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,5
1,Q3,Fabricio Oberto,611,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,16
1,Q4,Fabricio Oberto,382,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-3
1,H2,Fabricio Oberto,993,2,2,1.0,0,0,,2,2,1.0,3,5,8,0,0,1,0,1,6,13
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,484,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,H1,Matt Bonner,484,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q3,Matt Bonner,198,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,3
1,Q4,Matt Bonner,720,1,6,0.167,0,1,0.0,0,0,,4,4,8,1,0,0,1,1,2,-7
1,H2,Matt Bonner,918,2,7,0.286,0,1,0.0,2,2,1.0,4,4,8,2,0,0,1,3,6,-4
1,Q1,Manu Ginóbili,383,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,Q2,Manu Ginóbili,543,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,3,3
1,H1,Manu Ginóbili,926,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,5,1,0,0,0,5,11
1,Q3,Manu Ginóbili,405,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,11
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,405,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,11
1,Q1,Jacque Vaughn,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jacque Vaughn,374,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-5
1,H1,Jacque Vaughn,413,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-5
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,521,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,H2,Jacque Vaughn,521,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Beno Udrih,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H2,Beno Udrih,918,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,720,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,0,6,-7
1,H2,James White,720,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,0,6,-7
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,338,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,H2,Jackie Butler,338,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
