Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nenê,665,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,6
0,H2,Nenê,1008,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,0,1,6,-2
0,Q1,Arron Afflalo,507,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q2,Arron Afflalo,360,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
0,H1,Arron Afflalo,867,5,6,0.833,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,11,6
0,Q3,Arron Afflalo,531,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-11
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,531,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-11
0,Q1,J.R. Smith,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,J.R. Smith,360,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,J.R. Smith,573,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q3,J.R. Smith,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,J.R. Smith,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,1,0,5,4
0,H2,J.R. Smith,909,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,1,1,0,7,3
0,Q1,Chris Andersen,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
0,Q2,Chris Andersen,529,1,1,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,2,-1
0,H1,Chris Andersen,778,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,1,1,0,2,4,8
0,Q3,Chris Andersen,377,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q4,Chris Andersen,198,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,0
0,H2,Chris Andersen,575,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,3,-4
0,Q1,Ty Lawson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Ty Lawson,437,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Ty Lawson,568,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q3,Ty Lawson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ty Lawson,198,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
0,H2,Ty Lawson,325,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-2
0,Q1,Malik Allen,
0,Q2,Malik Allen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Malik Allen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,LeBron James,720,2,7,0.286,0,0,,1,2,0.5,0,3,3,4,1,2,1,1,5,-10
1,Q2,LeBron James,360,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,-1
1,H1,LeBron James,1080,2,9,0.222,0,0,,4,6,0.667,0,4,4,7,1,2,1,1,8,-11
1,Q3,LeBron James,720,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,6,1,1,0,0,11,12
1,Q4,LeBron James,720,6,11,0.545,1,4,0.25,5,6,0.833,1,4,5,2,0,1,1,0,18,-4
1,H2,LeBron James,1440,11,18,0.611,1,5,0.2,6,8,0.75,1,8,9,8,1,2,1,0,29,8
1,Q1,Anthony Parker,471,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q2,Anthony Parker,381,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
1,H1,Anthony Parker,852,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,10,3
1,Q3,Anthony Parker,497,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,11
1,Q4,Anthony Parker,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Anthony Parker,668,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,1,1,14
1,Q1,Shaquille O'Neal,366,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Shaquille O'Neal,493,4,4,1.0,0,0,,0,4,0.0,0,2,2,0,0,1,1,2,8,5
1,H1,Shaquille O'Neal,859,5,8,0.625,0,0,,0,4,0.0,0,4,4,0,0,1,1,2,10,4
1,Q3,Shaquille O'Neal,327,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,6
1,Q4,Shaquille O'Neal,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Shaquille O'Neal,691,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,2
1,Q1,Daniel Gibson,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Daniel Gibson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Daniel Gibson,676,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Daniel Gibson,593,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,10
1,Q4,Daniel Gibson,231,0,0,,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,1,-2
1,H2,Daniel Gibson,824,2,2,1.0,1,1,1.0,1,3,0.333,1,0,1,1,0,1,0,0,6,8
1,Q1,J.J. Hickson,507,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-5
1,Q2,J.J. Hickson,336,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,H1,J.J. Hickson,843,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,2,0,6,-8
1,Q3,J.J. Hickson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,12
1,Q4,J.J. Hickson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,J.J. Hickson,936,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,8
1,Q1,Anderson Varejão,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Anderson Varejão,607,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,2
1,H1,Anderson Varejão,961,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-7
1,Q3,Anderson Varejão,393,2,3,0.667,0,1,0.0,0,0,,2,2,4,2,0,1,1,1,4,6
1,Q4,Anderson Varejão,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2
1,H2,Anderson Varejão,848,2,4,0.5,0,1,0.0,0,0,,2,2,4,2,0,2,2,4,4,4
1,Q1,Delonte West,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Delonte West,551,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,4
1,H1,Delonte West,764,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-1
1,Q3,Delonte West,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Delonte West,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Delonte West,943,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Mo Williams,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Mo Williams,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mo Williams,467,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Mo Williams,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mo Williams,489,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,-2
1,H2,Mo Williams,616,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,0
1,Q1,Jawad Williams,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Jawad Williams,449,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,1
1,H1,Jawad Williams,698,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,-8
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jawad Williams,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,
1,H1,Jamario Moon,
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
