Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Howard,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Josh Howard,361,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,-2
0,H2,Josh Howard,694,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,3,5,-12
0,Q1,Jerry Stackhouse,515,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,-2
0,Q2,Jerry Stackhouse,613,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
0,H1,Jerry Stackhouse,1128,2,6,0.333,0,0,,4,4,1.0,2,1,3,2,1,0,1,2,8,3
0,Q3,Jerry Stackhouse,387,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,0
0,Q4,Jerry Stackhouse,720,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,9
0,H2,Jerry Stackhouse,1107,2,6,0.333,1,3,0.333,5,6,0.833,0,2,2,1,0,0,0,0,10,9
0,Q1,Devin Harris,332,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Devin Harris,719,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,1,1,0,3,2,1,0
0,H1,Devin Harris,1051,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,2,0,3,2,3,4
0,Q3,Devin Harris,338,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,5
0,Q4,Devin Harris,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Devin Harris,507,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,0
0,Q1,Marquis Daniels,208,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Marquis Daniels,359,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,4
0,H1,Marquis Daniels,567,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,3,2,7
0,Q3,Marquis Daniels,387,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q4,Marquis Daniels,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marquis Daniels,545,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q1,Keith Van Horn,332,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q2,Keith Van Horn,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Keith Van Horn,374,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,4
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Darrell Armstrong,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shawn Bradley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Tracy McGrady,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,5,-5
1,Q2,Tracy McGrady,611,3,8,0.375,0,0,,4,4,1.0,0,2,2,0,1,0,2,1,10,-3
1,H1,Tracy McGrady,1331,5,12,0.417,1,1,1.0,4,4,1.0,0,5,5,3,1,0,4,2,15,-8
1,Q3,Tracy McGrady,665,4,6,0.667,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,8,10
1,Q4,Tracy McGrady,562,1,5,0.2,1,4,0.25,2,4,0.5,0,2,2,1,0,0,1,0,5,-12
1,H2,Tracy McGrady,1227,5,11,0.455,1,6,0.167,2,4,0.5,1,3,4,3,0,0,1,1,13,-2
1,Q1,David Wesley,720,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,0,8,-5
1,Q2,David Wesley,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,David Wesley,1166,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,2,0,0,1,0,8,-9
1,Q3,David Wesley,720,3,5,0.6,3,4,0.75,0,0,,1,1,2,2,0,0,1,0,9,10
1,Q4,David Wesley,584,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H2,David Wesley,1304,3,7,0.429,3,5,0.6,0,0,,1,3,4,3,0,0,1,1,9,5
1,Q1,Bob Sura,720,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,0,8,-5
1,Q2,Bob Sura,438,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,5
1,H1,Bob Sura,1158,5,10,0.5,1,1,1.0,3,4,0.75,3,3,6,4,0,0,1,0,14,0
1,Q3,Bob Sura,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,4,10
1,Q4,Bob Sura,368,1,3,0.333,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,1,3,-3
1,H2,Bob Sura,1088,3,9,0.333,1,2,0.5,0,2,0.0,2,3,5,2,0,0,0,2,7,7
1,Q1,Yao Ming,512,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q2,Yao Ming,125,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Yao Ming,637,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,3,6,3
1,Q3,Yao Ming,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,7,10
1,Q4,Yao Ming,675,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,3,2,2,-8
1,H2,Yao Ming,1395,4,6,0.667,0,0,,1,2,0.5,4,3,7,2,0,1,3,2,9,2
1,Q1,Ryan Bowen,588,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,3
1,Q2,Ryan Bowen,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ryan Bowen,998,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,4
1,Q3,Ryan Bowen,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Ryan Bowen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ryan Bowen,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q1,Jon Barry,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jon Barry,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,4,0
1,H1,Jon Barry,852,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,4,-8
1,Q3,Jon Barry,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jon Barry,485,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
1,H2,Jon Barry,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q1,Mike James,
1,Q2,Mike James,556,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Mike James,556,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Mike James,
1,Q4,Mike James,569,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
1,H2,Mike James,569,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Scott Padgett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Scott Padgett,588,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,8
1,Q4,Scott Padgett,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H2,Scott Padgett,937,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,0,3,6,8
1,Q1,Dikembe Mutombo,208,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,Q2,Dikembe Mutombo,282,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-5
1,H1,Dikembe Mutombo,490,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,3,2,-8
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
