Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Billy Owens,708,0,4,0.0,0,0,,0,0,,2,4,6,1,0,0,0,3,0,-7
1,Q3,Billy Owens,403,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Billy Owens,
1,H2,Billy Owens,403,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Jason Caffey,281,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-9
1,Q2,Jason Caffey,720,4,6,0.667,0,0,,2,5,0.4,3,1,4,1,1,0,1,0,10,4
1,H1,Jason Caffey,1001,5,8,0.625,0,0,,2,6,0.333,4,2,6,1,1,0,2,0,12,-5
1,Q3,Jason Caffey,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q4,Jason Caffey,536,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-7
1,H2,Jason Caffey,853,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,8,-14
1,Q1,Vonteego Cummings,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Vonteego Cummings,720,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
1,H1,Vonteego Cummings,1001,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,1,1,6,-5
1,Q3,Vonteego Cummings,210,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Vonteego Cummings,560,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H2,Vonteego Cummings,770,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,720,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,3,3,-7
1,H2,Tony Farmer,720,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,3,3,-7
1,Q1,Sam Jacobson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Sam Jacobson,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim Young,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
