Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Van Exel,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H2,Nick Van Exel,1127,3,6,0.5,1,4,0.25,0,0,,0,0,0,4,0,0,0,2,7,-22
0,Q1,Cedric Ceballos,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q2,Cedric Ceballos,311,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Cedric Ceballos,1031,2,6,0.333,0,3,0.0,0,0,,0,4,4,0,0,0,0,1,4,8
0,Q3,Cedric Ceballos,578,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-11
0,Q4,Cedric Ceballos,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Cedric Ceballos,871,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,4,-18
0,Q1,Elden Campbell,474,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-2
0,Q2,Elden Campbell,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Elden Campbell,712,1,6,0.167,0,0,,0,0,,1,5,6,1,0,1,0,1,2,-5
0,Q3,Elden Campbell,450,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-8
0,Q4,Elden Campbell,314,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Elden Campbell,764,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,0,2,3,8,-12
0,Q1,Corie Blount,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Corie Blount,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Corie Blount,484,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Corie Blount,352,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Corie Blount,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H2,Corie Blount,853,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
0,Q1,Byron Scott,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Byron Scott,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Byron Scott,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Byron Scott,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Byron Scott,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,0
0,H2,Byron Scott,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,0
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Derek Fisher,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Derek Fisher,82,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Derek Fisher,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Derek Fisher,313,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,482,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,11
0,H1,Sean Rooks,482,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,11
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,409,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,5,0
0,H1,Kobe Bryant,409,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,5,0
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,
1,Q1,Dell Curry,648,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,4,-2
1,Q2,Dell Curry,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Dell Curry,1130,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,1,0,0,1,0,4,-13
1,Q3,Dell Curry,691,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,14
1,Q4,Dell Curry,625,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,0,7,5
1,H2,Dell Curry,1316,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,2,0,2,0,10,19
1,Q1,Anthony Mason,648,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-2
1,Q2,Anthony Mason,482,2,2,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,7,-11
1,H1,Anthony Mason,1130,3,7,0.429,0,0,,3,4,0.75,1,4,5,2,0,0,1,1,9,-13
1,Q3,Anthony Mason,672,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,8,15
1,Q4,Anthony Mason,625,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,5
1,H2,Anthony Mason,1297,4,6,0.667,0,0,,2,2,1.0,0,2,2,5,1,0,1,2,10,20
1,Q1,Matt Geiger,648,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,-2
1,Q2,Matt Geiger,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Matt Geiger,959,3,8,0.375,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-10
1,Q3,Matt Geiger,672,6,6,1.0,2,2,1.0,0,1,0.0,1,0,1,0,1,0,0,2,14,15
1,Q4,Matt Geiger,720,0,6,0.0,0,1,0.0,0,0,,4,3,7,0,0,0,1,1,0,7
1,H2,Matt Geiger,1392,6,12,0.5,2,3,0.667,0,1,0.0,5,3,8,0,1,0,1,3,14,22
1,Q1,Anthony Goldwire,483,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,2
1,Q2,Anthony Goldwire,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Anthony Goldwire,772,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,4,2,-6
1,Q3,Anthony Goldwire,380,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,10
1,Q4,Anthony Goldwire,363,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,4
1,H2,Anthony Goldwire,743,0,0,,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,4,14
1,Q1,Vlade Divac,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Vlade Divac,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Vlade Divac,657,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Vlade Divac,309,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,5
1,Q4,Vlade Divac,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Vlade Divac,388,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,5
1,Q1,Tony Smith,237,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Tony Smith,431,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Tony Smith,668,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-2
1,Q3,Tony Smith,340,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,1
1,Q4,Tony Smith,357,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,3
1,H2,Tony Smith,697,5,6,0.833,0,0,,4,6,0.667,1,1,2,3,0,0,0,2,14,4
1,Q1,Scott Burrell,319,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q2,Scott Burrell,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Scott Burrell,728,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,1
1,Q3,Scott Burrell,411,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,6
1,Q4,Scott Burrell,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Scott Burrell,612,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,1,0,0,3,10
1,Q1,George Zídek,72,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,George Zídek,464,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,8,-5
1,H1,George Zídek,536,5,8,0.625,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,10,-3
1,Q3,George Zídek,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,George Zídek,535,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,H2,George Zídek,583,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q1,Tony Delk,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Delk,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tony Delk,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Tony Delk,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Delk,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Delk,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Malik Rose,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Malik Rose,238,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Malik Rose,310,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q3,Malik Rose,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Malik Rose,
1,H2,Malik Rose,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
