Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Gordon,720,1,4,0.25,0,0,,3,3,1.0,0,2,2,4,0,0,1,2,5,7
0,H1,Ben Gordon,960,1,5,0.2,0,1,0.0,7,7,1.0,0,2,2,5,0,0,1,2,9,4
0,Q3,Ben Gordon,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Ben Gordon,719,3,8,0.375,2,6,0.333,2,3,0.667,0,0,0,2,0,0,2,3,10,-1
0,H2,Ben Gordon,874,3,9,0.333,2,7,0.286,2,3,0.667,0,1,1,2,0,0,2,3,10,-9
0,Q1,Malik Allen,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Malik Allen,381,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,8
0,H1,Malik Allen,621,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,5
0,Q3,Malik Allen,348,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Malik Allen,
0,H2,Malik Allen,348,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Thabo Sefolosha,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thabo Sefolosha,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Thabo Sefolosha,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Thabo Sefolosha,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q4,Thabo Sefolosha,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Thabo Sefolosha,398,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-18
0,Q1,Tyrus Thomas,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Tyrus Thomas,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,H1,Tyrus Thomas,366,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,0
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,
0,H1,P.J. Brown,
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,
0,H2,P.J. Brown,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Andre Miller,640,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,4
1,Q2,Andre Miller,542,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Andre Miller,1182,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,1,1,2,1
1,Q3,Andre Miller,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,4,0,0,0,0,1,1
1,Q4,Andre Miller,562,3,3,1.0,0,0,,2,3,0.667,0,2,2,2,1,0,0,1,8,2
1,H2,Andre Miller,1282,3,5,0.6,0,0,,3,5,0.6,1,4,5,6,1,0,0,1,9,3
1,Q1,Carmelo Anthony,720,6,9,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,1,15,7
1,Q2,Carmelo Anthony,409,0,2,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,3,2,1,-3
1,H1,Carmelo Anthony,1129,6,11,0.545,1,2,0.5,3,3,1.0,1,1,2,3,1,0,6,3,16,4
1,Q3,Carmelo Anthony,602,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,1,7,-7
1,Q4,Carmelo Anthony,631,0,1,0.0,0,0,,6,8,0.75,0,0,0,1,0,0,2,0,6,2
1,H2,Carmelo Anthony,1233,3,9,0.333,0,2,0.0,7,9,0.778,0,2,2,1,0,0,4,1,13,-5
1,Q1,J.R. Smith,480,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,4
1,Q2,J.R. Smith,393,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,9,-4
1,H1,J.R. Smith,873,6,12,0.5,2,4,0.5,0,0,,2,0,2,2,1,0,0,1,14,0
1,Q3,J.R. Smith,720,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,12,1
1,Q4,J.R. Smith,576,2,4,0.5,1,3,0.333,5,5,1.0,0,0,0,0,0,0,2,3,10,4
1,H2,J.R. Smith,1296,7,12,0.583,3,7,0.429,5,5,1.0,0,1,1,0,1,0,3,4,22,5
1,Q1,Marcus Camby,640,4,6,0.667,0,0,,1,1,1.0,0,5,5,2,0,1,0,0,9,4
1,Q2,Marcus Camby,424,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,0,1,4,1
1,H1,Marcus Camby,1064,6,9,0.667,0,0,,1,1,1.0,2,8,10,3,0,2,0,1,13,5
1,Q3,Marcus Camby,565,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-7
1,Q4,Marcus Camby,418,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
1,H2,Marcus Camby,983,0,2,0.0,0,0,,0,0,,0,5,5,1,0,3,0,0,0,-4
1,Q1,Eduardo Nájera,501,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,7
1,Q2,Eduardo Nájera,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Eduardo Nájera,737,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,4
1,Q3,Eduardo Nájera,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Eduardo Nájera,418,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,3
1,H2,Eduardo Nájera,611,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,2,6,-7
1,Q1,Reggie Evans,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Reggie Evans,484,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
1,H1,Reggie Evans,564,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-1
1,Q3,Reggie Evans,527,2,2,1.0,0,0,,0,2,0.0,3,1,4,0,1,0,1,1,4,11
1,Q4,Reggie Evans,302,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
1,H2,Reggie Evans,829,3,3,1.0,0,0,,0,2,0.0,3,1,4,0,3,0,1,1,6,11
1,Q1,Yakhouba Diawara,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Yakhouba Diawara,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-8
1,H1,Yakhouba Diawara,729,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q3,Yakhouba Diawara,155,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
1,Q4,Yakhouba Diawara,302,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,0
1,H2,Yakhouba Diawara,457,0,3,0.0,0,0,,0,0,,2,0,2,3,1,0,1,2,0,8
1,Q1,Linas Kleiza,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Linas Kleiza,369,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-8
1,H1,Linas Kleiza,588,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,1,4,-8
1,Q3,Linas Kleiza,118,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q4,Linas Kleiza,302,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Linas Kleiza,420,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,2,8
1,Q1,DerMarr Johnson,80,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,DerMarr Johnson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,DerMarr Johnson,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,89,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,DerMarr Johnson,89,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
