Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Keith Bogans,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Keith Bogans,611,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,6
0,Q1,Manu Ginóbili,385,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,2,6
0,Q2,Manu Ginóbili,480,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,3,2,1,0,0,8,10
0,H1,Manu Ginóbili,865,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,4,4,1,1,0,10,16
0,Q3,Manu Ginóbili,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,0,-9
0,Q4,Manu Ginóbili,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,8
0,H2,Manu Ginóbili,861,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,3,3,3,-1
0,Q1,Richard Jefferson,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Richard Jefferson,178,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,3
0,H1,Richard Jefferson,495,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,9
0,Q3,Richard Jefferson,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Richard Jefferson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,H2,Richard Jefferson,1146,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,1
0,Q1,Matt Bonner,197,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
0,Q2,Matt Bonner,720,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,4
0,H1,Matt Bonner,917,3,9,0.333,2,6,0.333,0,0,,1,3,4,0,0,0,1,0,8,14
0,Q3,Matt Bonner,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Matt Bonner,
0,H2,Matt Bonner,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Roger Mason,
0,Q2,Roger Mason,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Roger Mason,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Roger Mason,
0,Q4,Roger Mason,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Roger Mason,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Malik Hairston,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ian Mahinmi,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
1,Q1,Darren Collison,720,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,1,1,2,-7
1,Q2,Darren Collison,720,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,1,1,2,-4
1,H1,Darren Collison,1440,2,3,0.667,0,0,,0,0,,0,3,3,11,0,0,2,2,4,-11
1,Q3,Darren Collison,720,2,6,0.333,0,0,,0,0,,1,1,2,3,2,0,0,1,4,4
1,Q4,Darren Collison,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Darren Collison,1368,3,9,0.333,0,1,0.0,0,0,,1,1,2,4,2,0,0,1,6,-3
1,Q1,David West,720,2,8,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-7
1,Q2,David West,350,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
1,H1,David West,1070,5,12,0.417,0,0,,0,0,,1,2,3,2,0,0,1,0,10,-2
1,Q3,David West,720,1,2,0.5,0,0,,1,1,1.0,1,4,5,2,1,1,0,0,3,4
1,Q4,David West,474,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,H2,David West,1194,1,5,0.2,0,0,,1,1,1.0,2,4,6,2,1,1,0,2,3,-3
1,Q1,Peja Stojaković,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-7
1,Q2,Peja Stojaković,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Peja Stojaković,923,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-10
1,Q3,Peja Stojaković,640,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,3
1,Q4,Peja Stojaković,648,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,Peja Stojaković,1288,1,5,0.2,0,3,0.0,2,2,1.0,2,0,2,0,0,0,3,0,4,-4
1,Q1,Emeka Okafor,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,1,1,0,1,9,-7
1,Q2,Emeka Okafor,413,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,Emeka Okafor,1133,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,1,1,0,2,11,-16
1,Q3,Emeka Okafor,612,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,3
1,Q4,Emeka Okafor,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Emeka Okafor,786,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,7,3
1,Q1,Morris Peterson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-7
1,Q2,Morris Peterson,
1,H1,Morris Peterson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-7
1,Q3,Morris Peterson,720,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,4
1,Q4,Morris Peterson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Morris Peterson,881,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,1
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,720,4,7,0.571,2,2,1.0,0,1,0.0,0,4,4,2,0,0,1,1,10,-4
1,H1,Marcus Thornton,720,4,7,0.571,2,2,1.0,0,1,0.0,0,4,4,2,0,0,1,1,10,-4
1,Q3,Marcus Thornton,188,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Marcus Thornton,720,6,10,0.6,3,4,0.75,0,0,,2,1,3,0,0,0,1,1,15,-7
1,H2,Marcus Thornton,908,8,12,0.667,4,5,0.8,0,0,,2,1,3,0,0,0,1,1,20,-5
1,Q1,James Posey,
1,Q2,James Posey,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,H1,James Posey,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q3,James Posey,
1,Q4,James Posey,631,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
1,H2,James Posey,631,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
1,Q1,Julian Wright,
1,Q2,Julian Wright,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,H1,Julian Wright,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q3,Julian Wright,
1,Q4,Julian Wright,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Julian Wright,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sean Marks,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
