Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shabazz Napier,661,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,-10
0,Q3,Shabazz Napier,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Shabazz Napier,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Shabazz Napier,810,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q1,Josh McRoberts,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Josh McRoberts,353,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-1
0,H1,Josh McRoberts,632,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,-2
0,Q3,Josh McRoberts,226,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Josh McRoberts,585,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,1,4,-6
0,H2,Josh McRoberts,811,0,1,0.0,0,1,0.0,4,4,1.0,2,1,3,2,1,0,0,1,4,-7
0,Q1,James Ennis III,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,James Ennis III,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,James Ennis III,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q3,James Ennis III,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Ennis III,476,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,James Ennis III,566,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Udonis Haslem,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Udonis Haslem,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Udonis Haslem,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Udonis Haslem,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Udonis Haslem,182,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H2,Udonis Haslem,272,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,290,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-1
0,H2,Justin Hamilton,290,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-1
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,135,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,H2,Hassan Whiteside,135,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
1,Q1,John Wall,720,1,2,0.5,1,1,1.0,2,3,0.667,0,3,3,5,0,0,0,0,5,8
1,Q2,John Wall,457,3,3,1.0,0,0,,0,0,,0,0,0,5,1,0,1,0,6,3
1,H1,John Wall,1177,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,10,1,0,1,0,11,11
1,Q3,John Wall,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,1,1,1,1,7,0
1,Q4,John Wall,
1,H2,John Wall,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,1,1,1,1,7,0
1,Q1,Marcin Gortat,672,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,7
1,Q2,Marcin Gortat,307,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,4
1,H1,Marcin Gortat,979,4,6,0.667,0,0,,1,2,0.5,0,5,5,1,0,2,0,0,9,11
1,Q3,Marcin Gortat,638,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,6,2
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,638,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,6,2
1,Q1,Kris Humphries,533,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q2,Kris Humphries,392,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,H1,Kris Humphries,925,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,7
1,Q3,Kris Humphries,494,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-1
1,Q4,Kris Humphries,
1,H2,Kris Humphries,494,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-1
1,Q1,Paul Pierce,533,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
1,Q2,Paul Pierce,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Paul Pierce,689,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,8
1,Q3,Paul Pierce,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Paul Pierce,
1,H2,Paul Pierce,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Bradley Beal,249,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,3
1,Q2,Bradley Beal,88,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H1,Bradley Beal,337,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,3,8,2
1,Q3,Bradley Beal,673,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q4,Bradley Beal,
1,H2,Bradley Beal,673,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q1,Rasual Butler,471,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,5
1,Q2,Rasual Butler,630,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,10
1,H1,Rasual Butler,1101,5,8,0.625,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,2,13,15
1,Q3,Rasual Butler,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Rasual Butler,635,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,10,6
1,H2,Rasual Butler,861,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,2,0,10,7
1,Q1,Otto Porter Jr.,187,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q2,Otto Porter Jr.,476,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Otto Porter Jr.,663,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,8
1,Q3,Otto Porter Jr.,47,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Otto Porter Jr.,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,6
1,H2,Otto Porter Jr.,767,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,6
1,Q1,Drew Gooden,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Drew Gooden,413,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,3
1,H1,Drew Gooden,600,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,7,6
1,Q3,Drew Gooden,226,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Drew Gooden,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,5
1,H2,Drew Gooden,656,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,2,3,6
1,Q1,Kevin Séraphin,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Séraphin,328,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,5
1,H1,Kevin Séraphin,376,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,6
1,Q3,Kevin Séraphin,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Séraphin,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,5,6
1,H2,Kevin Séraphin,802,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,5,4
1,Q1,Andre Miller,
1,Q2,Andre Miller,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Andre Miller,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Andre Miller,
1,Q4,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
1,H2,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,6
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,290,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,DeJuan Blair,290,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Garrett Temple,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Garrett Temple,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
