Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Allen Iverson,720,4,7,0.571,0,0,,4,6,0.667,0,1,1,1,1,0,0,1,12,-7
1,H2,Allen Iverson,416,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,7
1,Q1,Theo Ratliff,2337,4,12,0.333,0,0,,1,2,0.5,1,7,8,3,0,4,2,5,9,-20
1,Q2,Theo Ratliff,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,2,1,0,4,5
1,H1,Theo Ratliff,539,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-15
1,Q3,Theo Ratliff,1259,2,6,0.333,0,0,,1,2,0.5,0,4,4,1,0,2,1,0,5,-10
1,Q4,Theo Ratliff,679,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-7
1,H2,Theo Ratliff,400,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,3,2,5
1,Q1,Aaron McKie,1881,1,7,0.143,0,1,0.0,0,0,,2,1,3,2,2,1,2,2,2,-14
1,Q2,Aaron McKie,656,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,7
1,H1,Aaron McKie,447,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q3,Aaron McKie,1103,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,0
1,Q4,Aaron McKie,537,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-10
1,H2,Aaron McKie,241,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q1,Scott Williams,1374,3,6,0.5,0,0,,1,1,1.0,2,7,9,1,0,0,1,3,7,7
1,Q2,Scott Williams,577,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,0,1,4,7
1,H1,Scott Williams,380,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,2
1,Q3,Scott Williams,957,3,6,0.5,0,0,,1,1,1.0,2,5,7,1,0,0,1,2,7,9
1,Q4,Scott Williams,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Scott Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Tim Thomas,1230,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,0,2,2,6,-6
1,Q2,Tim Thomas,720,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,4,5
1,H1,Tim Thomas,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Tim Thomas,1028,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,1,4,0
1,Q4,Tim Thomas,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Tim Thomas,
1,Q1,Benoit Benjamin,1636,1,3,0.333,0,0,,4,6,0.667,1,1,2,0,1,0,1,4,6,-7
1,Q2,Benoit Benjamin,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Benoit Benjamin,521,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q3,Benoit Benjamin,664,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-7
1,Q4,Benoit Benjamin,537,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-3
1,H2,Benoit Benjamin,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q1,Brian Shaw,1496,4,9,0.444,1,3,0.333,0,1,0.0,0,2,2,6,0,0,2,2,9,-9
1,Q2,Brian Shaw,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Brian Shaw,412,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q3,Brian Shaw,476,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-6
1,Q4,Brian Shaw,518,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,2,-1
1,H2,Brian Shaw,502,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,6
1,Q1,Eric Snow,857,3,5,0.6,0,0,,0,0,,0,1,1,4,2,0,0,1,6,-8
1,Q2,Eric Snow,
1,H1,Eric Snow,454,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-6
1,Q3,Eric Snow,454,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-6
1,Q4,Eric Snow,
1,H2,Eric Snow,403,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-2
1,Q1,Mark Davis,804,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,
1,Q4,Mark Davis,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mark Davis,621,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,9
1,Q1,Anthony Parker,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Kebu Stewart,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Kebu Stewart,
1,H1,Kebu Stewart,
1,Q3,Kebu Stewart,
1,Q4,Kebu Stewart,
1,H2,Kebu Stewart,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
