Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeShawn Stevenson,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,DeShawn Stevenson,403,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,6
0,Q4,DeShawn Stevenson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,DeShawn Stevenson,445,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q1,Shawn Marion,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Shawn Marion,720,5,6,0.833,0,0,,0,0,,1,1,2,3,1,0,0,1,10,15
0,H1,Shawn Marion,1013,6,8,0.75,0,0,,0,0,,2,2,4,3,1,0,0,1,12,15
0,Q3,Shawn Marion,317,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q4,Shawn Marion,482,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,H2,Shawn Marion,799,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,1,1,2,-11
0,Q1,Jason Terry,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jason Terry,458,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,8
0,H1,Jason Terry,751,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,8
0,Q3,Jason Terry,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q4,Jason Terry,684,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,6,-6
0,H2,Jason Terry,1001,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,4,0,6,-9
0,Q1,Ian Mahinmi,414,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,0
0,Q2,Ian Mahinmi,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Ian Mahinmi,877,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,5,8
0,Q3,Ian Mahinmi,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Ian Mahinmi,379,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-9
0,H2,Ian Mahinmi,646,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,1,2,-11
0,Q1,J.J. Barea,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,J.J. Barea,715,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,5,15
0,H1,J.J. Barea,753,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,5,15
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,672,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-12
0,H2,J.J. Barea,672,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-12
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
1,Q1,Shane Battier,593,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Shane Battier,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shane Battier,918,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Shane Battier,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,8,-3
1,Q4,Shane Battier,720,2,3,0.667,2,3,0.667,0,0,,2,4,6,3,0,0,0,3,6,12
1,H2,Shane Battier,1440,5,8,0.625,4,6,0.667,0,0,,3,4,7,4,1,0,1,3,14,9
1,Q1,Kyle Lowry,682,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q2,Kyle Lowry,176,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Kyle Lowry,858,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q3,Kyle Lowry,720,2,6,0.333,2,2,1.0,0,0,,1,0,1,4,2,0,0,1,6,-3
1,Q4,Kyle Lowry,720,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,3,0,0,0,2,12,12
1,H2,Kyle Lowry,1440,6,16,0.375,4,8,0.5,2,2,1.0,1,0,1,7,2,0,0,3,18,9
1,Q1,Kevin Martin,682,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,6,2
1,Q2,Kevin Martin,325,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-6
1,H1,Kevin Martin,1007,4,8,0.5,0,2,0.0,2,3,0.667,0,2,2,1,1,0,1,2,10,-4
1,Q3,Kevin Martin,720,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,-3
1,Q4,Kevin Martin,
1,H2,Kevin Martin,720,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,-3
1,Q1,Chuck Hayes,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,2
1,Q2,Chuck Hayes,325,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
1,H1,Chuck Hayes,1045,3,6,0.5,0,0,,2,2,1.0,3,2,5,2,0,0,0,2,8,-4
1,Q3,Chuck Hayes,453,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,453,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q1,Luis Scola,593,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4
1,Q2,Luis Scola,299,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,H1,Luis Scola,892,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,1,3,8,-1
1,Q3,Luis Scola,489,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Luis Scola,
1,H2,Luis Scola,489,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Aaron Brooks,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Aaron Brooks,544,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Aaron Brooks,671,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q3,Aaron Brooks,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Aaron Brooks,720,2,7,0.286,1,3,0.333,2,3,0.667,1,0,1,1,0,0,1,1,7,12
1,H2,Aaron Brooks,987,2,8,0.25,1,3,0.333,2,3,0.667,1,0,1,2,0,0,1,1,7,14
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,395,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
1,H1,Jordan Hill,395,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
1,Q3,Jordan Hill,231,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,4
1,Q4,Jordan Hill,720,3,3,1.0,0,0,,0,0,,2,4,6,0,1,1,0,1,6,12
1,H2,Jordan Hill,951,3,5,0.6,0,0,,0,0,,3,4,7,0,3,1,0,1,6,16
1,Q1,Courtney Lee,38,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Courtney Lee,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,H1,Courtney Lee,433,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-9
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,12
1,H2,Courtney Lee,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,12
1,Q1,Brad Miller,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brad Miller,325,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H1,Brad Miller,452,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Chase Budinger,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chase Budinger,395,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
1,H1,Chase Budinger,433,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Patrick Patterson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
