Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,361,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,1
1,H2,Carlos Arroyo,361,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,361,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,1
1,H2,James Jones,361,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,1
