Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrei Kirilenko,576,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,-1
1,Q2,Andrei Kirilenko,426,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,10
1,H1,Andrei Kirilenko,1002,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,2,0,0,8,9
1,Q3,Andrei Kirilenko,585,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,12
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,585,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,12
1,Q1,Carlos Arroyo,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,1
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,1
1,Q3,Carlos Arroyo,720,0,3,0.0,0,1,0.0,7,7,1.0,1,2,3,3,0,0,0,1,7,15
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,720,0,3,0.0,0,1,0.0,7,7,1.0,1,2,3,3,0,0,0,1,7,15
1,Q1,Greg Ostertag,576,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,8,-1
1,Q2,Greg Ostertag,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Greg Ostertag,714,4,6,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,10,1
1,Q3,Greg Ostertag,611,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,1,1,1,1,0,11
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,611,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,1,1,1,1,0,11
1,Q1,Michael Ruffin,416,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,2
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,416,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,2
1,Q3,Michael Ruffin,445,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,10
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,445,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,10
1,Q1,Jarron Collins,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Jarron Collins,582,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,1,1,2,9
1,H1,Jarron Collins,886,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,0,1,1,1,2,8
1,Q3,Jarron Collins,275,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,5
1,Q4,Jarron Collins,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,2,-6
1,H2,Jarron Collins,995,0,2,0.0,0,0,,4,6,0.667,0,4,4,4,0,0,0,3,4,-1
1,Q1,Raül López,
1,Q2,Raül López,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,7,11
1,H1,Raül López,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,7,11
1,Q3,Raül López,
1,Q4,Raül López,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-6
1,H2,Raül López,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-6
1,Q1,Sasha Pavlović,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Sasha Pavlović,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,2,2,4,11
1,H1,Sasha Pavlović,864,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,2,2,6,13
1,Q3,Sasha Pavlović,135,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q4,Sasha Pavlović,437,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,5,1
1,H2,Sasha Pavlović,572,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,4,6,4
1,Q1,Paul Grant,144,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,2
1,Q2,Paul Grant,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Paul Grant,438,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,3
1,Q3,Paul Grant,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Paul Grant,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,4,2,-6
1,H2,Paul Grant,829,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,4,2,-2
1,Q1,Raja Bell,
1,Q2,Raja Bell,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,11
1,H1,Raja Bell,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,11
1,Q3,Raja Bell,
1,Q4,Raja Bell,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Raja Bell,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,413,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
1,H2,Mo Williams,413,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
