Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marcus Camby,281,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-1
0,Q4,Marcus Camby,691,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,0
0,H2,Marcus Camby,972,2,5,0.4,0,0,,0,0,,3,6,9,1,0,0,0,1,4,-1
0,Q1,Nicolas Batum,543,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1
0,Q2,Nicolas Batum,399,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
0,H1,Nicolas Batum,942,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,9
0,Q3,Nicolas Batum,711,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,-5
0,Q4,Nicolas Batum,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Nicolas Batum,874,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,7,-5
0,Q1,Rudy Fernández,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Rudy Fernández,339,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Rudy Fernández,633,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Rudy Fernández,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rudy Fernández,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Rudy Fernández,795,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Dante Cunningham,315,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,5
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,315,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,5
0,Q3,Dante Cunningham,439,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,1,2,-4
0,Q4,Dante Cunningham,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Dante Cunningham,585,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,0,1,4,-4
0,Q1,Armon Johnson,222,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Armon Johnson,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Armon Johnson,437,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q3,Armon Johnson,229,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,Armon Johnson,
0,H2,Armon Johnson,229,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q1,Sean Marks,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sean Marks,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Sean Marks,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Sean Marks,
0,Q4,Sean Marks,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Sean Marks,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Rudy Gay,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,1
1,Q2,Rudy Gay,720,4,4,1.0,0,0,,0,0,,2,3,5,2,0,0,1,1,8,-1
1,H1,Rudy Gay,1263,4,5,0.8,0,0,,2,2,1.0,2,3,5,3,1,0,2,1,10,0
1,Q3,Rudy Gay,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,5
1,Q4,Rudy Gay,720,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,1,6,0
1,H2,Rudy Gay,1440,4,7,0.571,1,2,0.5,1,1,1.0,2,1,3,2,1,0,1,1,10,5
1,Q1,Zach Randolph,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
1,Q2,Zach Randolph,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H1,Zach Randolph,1026,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,5,-6
1,Q3,Zach Randolph,720,4,6,0.667,0,0,,1,2,0.5,3,6,9,0,0,0,1,1,9,5
1,Q4,Zach Randolph,674,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,0
1,H2,Zach Randolph,1394,6,8,0.75,0,0,,2,4,0.5,5,8,13,0,0,0,1,1,14,5
1,Q1,O.J. Mayo,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-5
1,Q2,O.J. Mayo,420,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-4
1,H1,O.J. Mayo,1140,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,11,-9
1,Q3,O.J. Mayo,498,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,1,0,6,5
1,Q4,O.J. Mayo,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,O.J. Mayo,857,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,1,2,0,6,8
1,Q1,Mike Conley,523,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,Q2,Mike Conley,414,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-6
1,H1,Mike Conley,937,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,0,6,-5
1,Q3,Mike Conley,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q4,Mike Conley,359,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,3
1,H2,Mike Conley,930,4,9,0.444,2,4,0.5,0,0,,0,0,0,2,0,0,2,1,10,5
1,Q1,Marc Gasol,363,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-1
1,Q2,Marc Gasol,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,H1,Marc Gasol,453,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,3,2,-3
1,Q3,Marc Gasol,484,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,2
1,Q4,Marc Gasol,614,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,6,-2
1,H2,Marc Gasol,1098,3,3,1.0,0,0,,1,3,0.333,1,1,2,3,0,0,0,2,7,0
1,Q1,Darrell Arthur,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darrell Arthur,685,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,6,0
1,H1,Darrell Arthur,727,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,6,1
1,Q3,Darrell Arthur,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Darrell Arthur,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,H2,Darrell Arthur,382,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,3
1,Q1,Greivis Vásquez,197,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Greivis Vásquez,306,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,5
1,H1,Greivis Vásquez,503,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,0,2,-1
1,Q3,Greivis Vásquez,149,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Greivis Vásquez,361,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
1,H2,Greivis Vásquez,510,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,0
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Tony Allen,362,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-4
1,H2,Tony Allen,584,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-4
1,Q1,Sam Young,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Sam Young,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,5
1,H1,Sam Young,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-1
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Xavier Henry,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Xavier Henry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Hasheem Thabeet,315,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q2,Hasheem Thabeet,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Hasheem Thabeet,333,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
