Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rajon Rondo,429,1,7,0.143,1,7,0.143,0,0,,1,0,1,1,1,0,0,1,3,-5
1,Q2,Rajon Rondo,720,3,7,0.429,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,8,7
1,H1,Rajon Rondo,1149,4,14,0.286,3,10,0.3,0,0,,1,3,4,3,1,0,0,2,11,2
1,Q3,Rajon Rondo,525,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-7
1,Q4,Rajon Rondo,720,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,3,0,0,2,3,9,-12
1,H2,Rajon Rondo,1245,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,6,1,0,3,3,9,-19
1,Q1,Brandon Ingram,720,6,6,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,12,-1
1,Q2,Brandon Ingram,495,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,H1,Brandon Ingram,1215,8,8,1.0,0,0,,0,0,,1,5,6,2,0,0,0,2,16,5
1,Q3,Brandon Ingram,720,5,11,0.455,1,4,0.25,2,3,0.667,0,2,2,0,0,0,0,0,13,-5
1,Q4,Brandon Ingram,420,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-11
1,H2,Brandon Ingram,1140,5,13,0.385,1,4,0.25,4,5,0.8,0,2,2,0,0,1,0,1,15,-16
1,Q1,LeBron James,720,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,3,1,0,2,0,6,-1
1,Q2,LeBron James,382,2,3,0.667,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,4,9
1,H1,LeBron James,1102,4,8,0.5,1,4,0.25,1,2,0.5,1,4,5,7,1,0,2,0,10,8
1,Q3,LeBron James,720,2,3,0.667,0,0,,6,7,0.857,1,1,2,2,0,0,0,1,10,-5
1,Q4,LeBron James,507,4,8,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,1,11,-7
1,H2,LeBron James,1227,6,11,0.545,2,4,0.5,7,8,0.875,1,1,2,3,0,0,1,2,21,-12
1,Q1,Kyle Kuzma,568,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q2,Kyle Kuzma,607,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,10
1,H1,Kyle Kuzma,1175,4,13,0.308,0,3,0.0,1,1,1.0,0,3,3,1,0,0,1,1,9,4
1,Q3,Kyle Kuzma,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Kyle Kuzma,461,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-16
1,H2,Kyle Kuzma,888,1,5,0.2,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,3,-13
1,Q1,Reggie Bullock,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Reggie Bullock,531,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Reggie Bullock,1112,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,6
1,Q3,Reggie Bullock,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,338,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-2
1,H1,Kentavious Caldwell-Pope,338,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-2
1,Q3,Kentavious Caldwell-Pope,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Kentavious Caldwell-Pope,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,-12
1,H2,Kentavious Caldwell-Pope,1013,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,4,-20
1,Q1,Josh Hart,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Josh Hart,110,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Josh Hart,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Josh Hart,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,2
1,Q4,Josh Hart,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Josh Hart,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,1
1,Q1,Mike Muscala,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,4
1,Q2,Mike Muscala,189,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Mike Muscala,480,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,3,5
1,Q3,Mike Muscala,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Mike Muscala,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mike Muscala,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,228,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,4
1,H1,JaVale McGee,228,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,4
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,JaVale McGee,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,
1,H1,Alex Caruso,
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,
1,H2,Alex Caruso,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
