Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anfernee Simons,
1,Q1,Jemerrio Jones,629,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,0,-1
1,Q2,Jemerrio Jones,720,3,4,0.75,0,0,,0,0,,3,2,5,1,1,1,1,0,6,-4
1,H1,Jemerrio Jones,1349,3,6,0.5,0,1,0.0,0,0,,4,3,7,2,2,2,1,1,6,-5
1,Q3,Jemerrio Jones,720,1,2,0.5,1,1,1.0,0,0,,1,5,6,1,0,0,0,1,3,6
1,Q4,Jemerrio Jones,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Jemerrio Jones,1440,2,7,0.286,1,1,1.0,0,0,,2,6,8,1,0,0,0,1,5,2
1,Q1,Kentavious Caldwell-Pope,720,5,11,0.455,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,11,-1
1,Q2,Kentavious Caldwell-Pope,477,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,1,6,-5
1,H1,Kentavious Caldwell-Pope,1197,6,16,0.375,2,6,0.333,3,4,0.75,0,1,1,4,0,0,1,1,17,-6
1,Q3,Kentavious Caldwell-Pope,720,3,9,0.333,2,5,0.4,2,3,0.667,0,2,2,3,1,0,0,0,10,6
1,Q4,Kentavious Caldwell-Pope,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,-4
1,H2,Kentavious Caldwell-Pope,1440,5,15,0.333,3,9,0.333,2,3,0.667,0,4,4,4,1,0,1,1,15,2
1,Q1,Alex Caruso,564,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,0,2,-3
1,Q2,Alex Caruso,671,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,2,0,0,-2
1,H1,Alex Caruso,1235,1,6,0.167,0,1,0.0,0,0,,0,2,2,7,1,1,3,0,2,-5
1,Q3,Alex Caruso,479,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,2,2,2,11
1,Q4,Alex Caruso,720,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,3,0,0,2,1,8,-4
1,H2,Alex Caruso,1199,4,10,0.4,0,1,0.0,2,2,1.0,2,3,5,6,0,0,4,3,10,7
1,Q1,Mike Muscala,564,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,6,-3
1,Q2,Mike Muscala,713,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-4
1,H1,Mike Muscala,1277,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,1,1,0,11,-7
1,Q3,Mike Muscala,624,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Mike Muscala,224,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H2,Mike Muscala,848,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-6
1,Q1,JaVale McGee,387,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,2,-1
1,Q2,JaVale McGee,131,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-3
1,H1,JaVale McGee,518,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,0,3,3,5,-4
1,Q3,JaVale McGee,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,JaVale McGee,327,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-2
1,H2,JaVale McGee,647,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,3,6,-4
1,Q1,Johnathan Williams,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q2,Johnathan Williams,589,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,0,1,2,-1
1,H1,Johnathan Williams,922,2,4,0.5,0,0,,0,0,,2,3,5,3,1,0,1,2,4,-1
1,Q3,Johnathan Williams,400,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,8
1,Q4,Johnathan Williams,393,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-2
1,H2,Johnathan Williams,793,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,8,6
1,Q1,Moritz Wagner,156,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Moritz Wagner,243,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H1,Moritz Wagner,399,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,3
1,Q3,Moritz Wagner,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Moritz Wagner,496,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
1,H2,Moritz Wagner,592,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,8
1,Q1,Isaac Bonga,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Isaac Bonga,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Isaac Bonga,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Isaac Bonga,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Kyle Kuzma,
1,Q2,Kyle Kuzma,
1,H1,Kyle Kuzma,
1,Q3,Kyle Kuzma,
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
