Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Richard Jefferson,720,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,7,0
1,Q2,Richard Jefferson,549,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,0
1,H1,Richard Jefferson,1269,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,3,0,0,2,1,9,0
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,10
1,Q4,Richard Jefferson,641,2,2,1.0,0,0,,5,6,0.833,0,0,0,0,1,0,2,0,9,-7
1,H2,Richard Jefferson,1361,4,5,0.8,0,0,,7,8,0.875,0,2,2,0,1,1,3,1,15,3
1,Q1,Jason Kidd,660,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,0
1,Q2,Jason Kidd,549,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,2,0,7,0
1,H1,Jason Kidd,1209,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,5,2,0,3,0,11,0
1,Q3,Jason Kidd,720,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,7,0,0,0,0,7,10
1,Q4,Jason Kidd,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-5
1,H2,Jason Kidd,1321,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,10,0,0,1,2,7,5
1,Q1,Vince Carter,720,2,8,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q2,Vince Carter,497,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Vince Carter,1217,3,10,0.3,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-4
1,Q3,Vince Carter,567,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,4
1,Q4,Vince Carter,720,2,4,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,2,0,10,-6
1,H2,Vince Carter,1287,3,9,0.333,1,2,0.5,7,8,0.875,0,2,2,2,0,0,4,0,14,-2
1,Q1,Jason Collins,660,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,1,0,0
1,Q2,Jason Collins,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Jason Collins,868,0,0,,0,0,,0,0,,0,3,3,0,1,0,3,2,0,-1
1,Q3,Jason Collins,685,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q4,Jason Collins,636,0,0,,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,1,-6
1,H2,Jason Collins,1321,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,1,0,0,1,3,1
1,Q1,Mikki Moore,503,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
1,Q2,Mikki Moore,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Mikki Moore,677,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2
1,Q3,Mikki Moore,661,4,4,1.0,0,0,,0,0,,1,4,5,1,0,1,1,2,8,9
1,Q4,Mikki Moore,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mikki Moore,1004,4,4,1.0,0,0,,0,0,,1,4,5,1,0,1,1,3,8,7
1,Q1,Boštjan Nachbar,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Boštjan Nachbar,419,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,1
1,H1,Boštjan Nachbar,636,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,6
1,Q3,Boštjan Nachbar,213,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,7
1,Q4,Boštjan Nachbar,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Boštjan Nachbar,784,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,5
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,695,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
1,H1,Antoine Wright,695,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
1,Q3,Antoine Wright,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Antoine Wright,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Antoine Wright,123,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Josh Boone,60,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Josh Boone,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Josh Boone,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Marcus Williams,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Williams,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Marcus Williams,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
