Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bismack Biyombo,547,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,10
0,Q2,Bismack Biyombo,450,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
0,H1,Bismack Biyombo,997,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,3,6
0,Q3,Bismack Biyombo,390,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,2,0,1
0,Q4,Bismack Biyombo,78,0,0,,0,0,,2,6,0.333,0,0,0,0,0,0,0,0,2,0
0,H2,Bismack Biyombo,468,0,1,0.0,0,0,,2,6,0.333,1,3,4,0,1,0,1,2,2,1
0,Q1,Ramon Sessions,302,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Ramon Sessions,646,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-4
0,H1,Ramon Sessions,948,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,11,-2
0,Q3,Ramon Sessions,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Ramon Sessions,163,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,1
0,H2,Ramon Sessions,570,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-9
0,Q1,Ben Gordon,263,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,2
0,Q2,Ben Gordon,393,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Ben Gordon,656,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,7,0
0,Q3,Ben Gordon,204,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Ben Gordon,557,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,3,2,6,9
0,H2,Ben Gordon,761,4,7,0.571,0,0,,0,0,,0,2,2,1,2,0,3,3,8,6
0,Q1,Jeff Adrien,135,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Jeff Adrien,325,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,2,1,0,-1
0,H1,Jeff Adrien,460,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,2,1,2,1
0,Q3,Jeff Adrien,204,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,0,2,-3
0,Q4,Jeff Adrien,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,5,10
0,H2,Jeff Adrien,924,2,4,0.5,0,0,,3,4,0.75,3,4,7,0,0,2,0,2,7,7
0,Q1,Brendan Haywood,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brendan Haywood,270,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H1,Brendan Haywood,443,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q3,Brendan Haywood,330,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
0,Q4,Brendan Haywood,422,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,8
0,H2,Brendan Haywood,752,0,3,0.0,0,0,,0,0,,2,1,3,0,0,2,0,1,0,2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Luol Deng,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-10
1,Q2,Luol Deng,181,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Luol Deng,901,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-10
1,Q3,Luol Deng,720,3,5,0.6,0,0,,1,2,0.5,2,3,5,3,0,1,1,0,7,5
1,Q4,Luol Deng,653,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,1,2,0,1,0,7,-10
1,H2,Luol Deng,1373,6,12,0.5,0,1,0.0,2,4,0.5,3,6,9,4,2,1,2,0,14,-5
1,Q1,Carlos Boozer,720,2,9,0.222,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,6,-10
1,Q2,Carlos Boozer,164,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H1,Carlos Boozer,884,3,11,0.273,0,0,,4,4,1.0,1,4,5,2,0,0,0,2,10,-9
1,Q3,Carlos Boozer,720,2,3,0.667,0,0,,1,4,0.25,0,4,4,1,0,0,0,0,5,5
1,Q4,Carlos Boozer,521,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,3,4,-2
1,H2,Carlos Boozer,1241,4,7,0.571,0,0,,1,4,0.25,2,7,9,1,1,0,0,3,9,3
1,Q1,Joakim Noah,547,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,-10
1,Q2,Joakim Noah,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Joakim Noah,837,0,0,,0,0,,0,0,,0,1,1,1,2,1,1,1,0,-9
1,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
1,Q4,Joakim Noah,263,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,H2,Joakim Noah,983,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,2,2,0
1,Q1,Nate Robinson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-10
1,Q2,Nate Robinson,
1,H1,Nate Robinson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-10
1,Q3,Nate Robinson,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,2,0,2,2,3,5
1,Q4,Nate Robinson,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-2
1,H2,Nate Robinson,1018,2,7,0.286,1,2,0.5,0,0,,1,0,1,4,3,0,3,3,5,3
1,Q1,Richard Hamilton,359,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-9
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,359,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-9
1,Q3,Richard Hamilton,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,2,2,0,0,1,6,5
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,2,2,0,0,1,6,5
1,Q1,Marco Belinelli,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Marco Belinelli,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,H1,Marco Belinelli,1081,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,4
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,483,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,4,0,-12
1,H2,Marco Belinelli,483,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,4,0,-12
1,Q1,Taj Gibson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Taj Gibson,556,3,6,0.5,0,0,,1,2,0.5,4,3,7,0,0,1,0,1,7,4
1,H1,Taj Gibson,729,3,6,0.5,0,0,,1,2,0.5,4,3,7,0,0,1,0,1,7,4
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,553,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-11
1,H2,Taj Gibson,553,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-11
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,5
1,H1,Marquis Teague,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,5
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,422,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-8
1,H2,Marquis Teague,422,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-8
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,5
1,H1,Jimmy Butler,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,304,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,2
1,H2,Jimmy Butler,304,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,430,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
1,H1,Nazr Mohammed,430,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,4
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Nazr Mohammed,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
