Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Fizer,911,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,1,12,-9
0,Q3,Marcus Fizer,435,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Marcus Fizer,330,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-6
0,H2,Marcus Fizer,765,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,6,-1
0,Q1,Charles Oakley,395,0,0,,0,0,,0,0,,2,3,5,2,0,0,1,0,0,9
0,Q2,Charles Oakley,479,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,3,1,2,-6
0,H1,Charles Oakley,874,1,1,1.0,0,0,,0,0,,2,5,7,3,1,0,4,1,2,3
0,Q3,Charles Oakley,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Charles Oakley,390,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H2,Charles Oakley,675,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q1,Fred Hoiberg,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Fred Hoiberg,367,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-2
0,H1,Fred Hoiberg,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,2
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Fred Hoiberg,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,332,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Kevin Ollie,332,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Kevin Ollie,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Tyson Chandler,162,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
0,Q2,Tyson Chandler,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Tyson Chandler,375,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,1,2,2
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,276,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
0,H2,Tyson Chandler,276,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
1,Q1,Paul Pierce,558,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,3,0,0,0,4,11
1,Q2,Paul Pierce,720,4,8,0.5,1,5,0.2,0,0,,0,2,2,1,1,0,2,1,9,0
1,H1,Paul Pierce,1278,5,13,0.385,1,7,0.143,2,2,1.0,0,2,2,2,4,0,2,1,13,11
1,Q3,Paul Pierce,720,4,6,0.667,0,2,0.0,0,0,,3,3,6,2,0,0,1,0,8,-8
1,Q4,Paul Pierce,720,4,7,0.571,1,2,0.5,8,9,0.889,0,4,4,1,0,0,0,3,17,11
1,H2,Paul Pierce,1440,8,13,0.615,1,4,0.25,8,9,0.889,3,7,10,3,0,0,1,3,25,3
1,Q1,Antoine Walker,685,5,5,1.0,1,1,1.0,1,1,1.0,1,1,2,3,0,0,1,0,12,4
1,Q2,Antoine Walker,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,0,0
1,H1,Antoine Walker,1405,5,8,0.625,1,2,0.5,1,1,1.0,2,2,4,4,2,0,2,1,12,4
1,Q3,Antoine Walker,720,2,10,0.2,2,7,0.286,0,2,0.0,3,1,4,1,0,0,1,0,6,-8
1,Q4,Antoine Walker,548,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,6
1,H2,Antoine Walker,1268,2,11,0.182,2,7,0.286,2,4,0.5,3,1,4,4,0,0,1,0,8,-2
1,Q1,Tony Battie,431,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,10
1,Q2,Tony Battie,534,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3
1,H1,Tony Battie,965,3,4,0.75,0,0,,0,0,,2,2,4,0,2,1,1,1,6,13
1,Q3,Tony Battie,337,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
1,Q4,Tony Battie,605,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,0,2,13
1,H2,Tony Battie,942,2,6,0.333,0,0,,0,0,,5,1,6,0,1,0,0,1,4,5
1,Q1,Joe Johnson,431,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,10
1,Q2,Joe Johnson,499,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,6
1,H1,Joe Johnson,930,4,7,0.571,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,8,16
1,Q3,Joe Johnson,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q4,Joe Johnson,543,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,14
1,H2,Joe Johnson,873,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,6
1,Q1,Kenny Anderson,431,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,10
1,Q2,Kenny Anderson,499,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,6
1,H1,Kenny Anderson,930,4,6,0.667,0,0,,0,0,,0,2,2,3,1,0,0,2,8,16
1,Q3,Kenny Anderson,309,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,309,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
1,Q1,Erick Strickland,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Erick Strickland,
1,H1,Erick Strickland,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Erick Strickland,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Erick Strickland,720,0,3,0.0,0,3,0.0,5,6,0.833,1,1,2,0,0,0,0,2,5,11
1,H2,Erick Strickland,1110,1,4,0.25,1,4,0.25,5,6,0.833,1,2,3,0,0,0,0,3,8,11
1,Q1,Milt Palacio,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Milt Palacio,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Milt Palacio,510,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q3,Milt Palacio,411,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q4,Milt Palacio,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Milt Palacio,588,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-3
1,Q1,Vitaly Potapenko,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Vitaly Potapenko,186,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-3
1,H1,Vitaly Potapenko,475,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-10
1,Q3,Vitaly Potapenko,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Vitaly Potapenko,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vitaly Potapenko,498,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Eric Williams,289,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,-7
1,Q2,Eric Williams,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Eric Williams,510,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,2,2,-13
1,Q3,Eric Williams,
1,Q4,Eric Williams,172,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Eric Williams,172,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
