Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tayshaun Prince,359,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,H1,Tayshaun Prince,1079,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,-2
0,Q3,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,1
0,Q4,Tayshaun Prince,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
0,H2,Tayshaun Prince,1195,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,1,4,14
0,Q1,Amir Johnson,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q2,Amir Johnson,
0,H1,Amir Johnson,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q3,Amir Johnson,496,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-7
0,Q4,Amir Johnson,
0,H2,Amir Johnson,496,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-7
0,Q1,Antonio McDyess,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Antonio McDyess,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,0
0,H1,Antonio McDyess,911,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,8,0
0,Q3,Antonio McDyess,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Antonio McDyess,720,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,6,10
0,H2,Antonio McDyess,944,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,0,0,2,6,18
0,Q1,Richard Hamilton,191,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Richard Hamilton,498,3,7,0.429,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,0,7,1
0,H1,Richard Hamilton,689,3,9,0.333,1,1,1.0,0,2,0.0,0,1,1,3,0,0,0,0,7,1
0,Q3,Richard Hamilton,224,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,8
0,Q4,Richard Hamilton,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Richard Hamilton,574,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,6
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jason Maxiell,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jason Maxiell,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Arron Afflalo,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Randy Foye,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,2
1,Q2,Randy Foye,460,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,5
1,H1,Randy Foye,1180,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,10,7
1,Q3,Randy Foye,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-1
1,Q4,Randy Foye,615,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-9
1,H2,Randy Foye,1335,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,2,5,-10
1,Q1,Al Jefferson,720,5,9,0.556,0,0,,0,0,,1,1,2,1,0,2,1,0,10,2
1,Q2,Al Jefferson,436,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H1,Al Jefferson,1156,8,13,0.615,0,0,,0,0,,1,2,3,1,0,2,2,0,16,0
1,Q3,Al Jefferson,720,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,0,6,-1
1,Q4,Al Jefferson,412,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,H2,Al Jefferson,1132,3,10,0.3,0,1,0.0,2,4,0.5,2,1,3,0,0,0,1,0,8,-13
1,Q1,Ryan Gomes,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,2
1,Q2,Ryan Gomes,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Ryan Gomes,1077,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,0,5
1,Q3,Ryan Gomes,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,-1
1,Q4,Ryan Gomes,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,H2,Ryan Gomes,1195,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,10,-14
1,Q1,Craig Smith,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,8,2
1,Q2,Craig Smith,
1,H1,Craig Smith,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,8,2
1,Q3,Craig Smith,611,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
1,Q4,Craig Smith,
1,H2,Craig Smith,611,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
1,Q1,Sebastian Telfair,529,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q2,Sebastian Telfair,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H1,Sebastian Telfair,892,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,4,-1
1,Q3,Sebastian Telfair,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q4,Sebastian Telfair,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Sebastian Telfair,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-1
1,Q1,Mike Miller,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Mike Miller,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,H1,Mike Miller,911,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,0
1,Q3,Mike Miller,500,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q4,Mike Miller,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-10
1,H2,Mike Miller,1220,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,2,1,2,-11
1,Q1,Kevin Love,
1,Q2,Kevin Love,720,4,5,0.8,0,0,,3,3,1.0,1,4,5,3,0,0,0,2,11,0
1,H1,Kevin Love,720,4,5,0.8,0,0,,3,3,1.0,1,4,5,3,0,0,0,2,11,0
1,Q3,Kevin Love,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kevin Love,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,6,-10
1,H2,Kevin Love,829,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,6,-15
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Rodney Carney,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Rodney Carney,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Cardinal,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,203,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H2,Brian Cardinal,203,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
