Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Theo Ratliff,707,1,3,0.333,0,0,,0,0,,2,3,5,1,1,2,0,1,2,2
1,Q2,Theo Ratliff,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,10
1,H1,Theo Ratliff,1242,2,4,0.5,0,0,,0,0,,2,4,6,1,1,5,0,1,4,12
1,Q3,Theo Ratliff,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-7
1,Q4,Theo Ratliff,601,0,0,,0,0,,0,0,,0,5,5,0,0,3,0,0,0,7
1,H2,Theo Ratliff,1321,0,0,,0,0,,0,0,,0,7,7,1,1,3,0,0,0,0
1,Q1,Damon Stoudamire,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Damon Stoudamire,609,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,10
1,H1,Damon Stoudamire,1098,3,8,0.375,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,7,11
1,Q3,Damon Stoudamire,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q4,Damon Stoudamire,589,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,3
1,H2,Damon Stoudamire,1309,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,-4
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,0
1,Q2,Zach Randolph,185,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Zach Randolph,905,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,9,2
1,Q3,Zach Randolph,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q4,Zach Randolph,619,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,0
1,H2,Zach Randolph,1339,4,7,0.571,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,11,-7
1,Q1,Darius Miles,617,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,9,2
1,Q2,Darius Miles,609,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,10
1,H1,Darius Miles,1226,7,8,0.875,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,15,12
1,Q3,Darius Miles,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
1,Q4,Darius Miles,279,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,H2,Darius Miles,999,2,8,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,-6
1,Q1,Derek Anderson,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q2,Derek Anderson,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Derek Anderson,831,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,2,2
1,Q3,Derek Anderson,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,9,-7
1,Q4,Derek Anderson,441,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,0
1,H2,Derek Anderson,1161,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,3,1,0,0,0,13,-7
1,Q1,Ruben Patterson,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q2,Ruben Patterson,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,1,0,0,3,12
1,H1,Ruben Patterson,836,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,1,2,1,3,8
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,720,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,1,1,1,6,1
1,H2,Ruben Patterson,720,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,1,1,1,6,1
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,0,3,3,1,2,1,0,1,4,12
1,H1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,0,3,3,1,2,1,0,1,4,12
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Shareef Abdur-Rahim,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Eddie Gill,231,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,Q2,Eddie Gill,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Eddie Gill,342,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Eddie Gill,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Desmond Ferguson,
1,Q2,Desmond Ferguson,
1,H1,Desmond Ferguson,
1,Q3,Desmond Ferguson,
1,Q4,Desmond Ferguson,
1,H2,Desmond Ferguson,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
