Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marreese Speights,658,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Marreese Speights,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,H1,Marreese Speights,1378,6,7,0.857,0,0,,0,0,,1,2,3,0,0,0,0,1,12,-4
0,Q3,Marreese Speights,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Marreese Speights,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Marreese Speights,430,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,Q1,Tony Allen,432,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,1,2,4,3
0,Q2,Tony Allen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tony Allen,523,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,1,3,4,4
0,Q3,Tony Allen,461,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,Q4,Tony Allen,493,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,H2,Tony Allen,954,3,8,0.375,0,0,,0,0,,3,1,4,0,1,0,1,1,6,8
0,Q1,O.J. Mayo,288,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,O.J. Mayo,629,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,O.J. Mayo,917,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-8
0,Q3,O.J. Mayo,259,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,0
0,Q4,O.J. Mayo,720,1,7,0.143,0,5,0.0,0,0,,0,3,3,1,0,0,0,3,2,-4
0,H2,O.J. Mayo,979,1,7,0.143,0,5,0.0,0,2,0.0,0,4,4,1,1,0,0,3,2,-4
0,Q1,Dante Cunningham,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Dante Cunningham,402,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Dante Cunningham,464,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q3,Dante Cunningham,471,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q4,Dante Cunningham,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dante Cunningham,473,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q1,Quincy Pondexter,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Quincy Pondexter,268,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,1
0,H1,Quincy Pondexter,330,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,1
0,Q3,Quincy Pondexter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Pondexter,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Quincy Pondexter,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q1,Jeremy Pargo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeremy Pargo,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Jeremy Pargo,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Jeremy Pargo,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jeremy Pargo,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Jeremy Pargo,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Kyle Lowry,658,3,5,0.6,1,1,1.0,0,0,,2,0,2,4,1,0,3,1,7,3
1,Q2,Kyle Lowry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Kyle Lowry,1378,3,6,0.5,1,2,0.5,0,0,,2,2,4,5,1,0,3,1,7,4
1,Q3,Kyle Lowry,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,2,2,0,1,0,9,-4
1,Q4,Kyle Lowry,720,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,2,1,0,0,2,8,4
1,H2,Kyle Lowry,1440,4,11,0.364,2,5,0.4,7,7,1.0,1,2,3,4,3,0,1,2,17,0
1,Q1,Chandler Parsons,545,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q2,Chandler Parsons,318,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Chandler Parsons,863,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,4
1,Q3,Chandler Parsons,674,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
1,Q4,Chandler Parsons,716,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,0,-2
1,H2,Chandler Parsons,1390,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,1,1,0,0,4,-9
1,Q1,Kevin Martin,720,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,11,3
1,Q2,Kevin Martin,323,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,7,6
1,H1,Kevin Martin,1043,6,7,0.857,2,2,1.0,4,6,0.667,1,0,1,2,0,0,0,0,18,9
1,Q3,Kevin Martin,590,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-7
1,Q4,Kevin Martin,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Kevin Martin,1020,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-9
1,Q1,Luis Scola,545,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Luis Scola,452,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,2
1,H1,Luis Scola,997,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,2,10,0
1,Q3,Luis Scola,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,Q4,Luis Scola,
1,H2,Luis Scola,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,Q1,Samuel Dalembert,669,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,3
1,Q2,Samuel Dalembert,318,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Samuel Dalembert,987,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,8,9
1,Q3,Samuel Dalembert,203,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,203,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
1,Q1,Patrick Patterson,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Patrick Patterson,402,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
1,H1,Patrick Patterson,577,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,0
1,Q3,Patrick Patterson,517,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q4,Patrick Patterson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H2,Patrick Patterson,1237,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,-1
1,Q1,Courtney Lee,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Courtney Lee,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Courtney Lee,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Courtney Lee,141,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Courtney Lee,720,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,0,1,1,0,0,9,4
1,H2,Courtney Lee,861,1,5,0.2,1,4,0.25,6,6,1.0,0,1,1,0,1,1,0,0,9,9
1,Q1,Goran Dragić,62,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Goran Dragić,397,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,1,1,0,1,0,4,-5
1,H1,Goran Dragić,459,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,2,0,1,0,6,-5
1,Q3,Goran Dragić,130,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
1,Q4,Goran Dragić,294,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,12
1,H2,Goran Dragić,424,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,2,1,0,15
1,Q1,Greg Smith,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Smith,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Greg Smith,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Greg Smith,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Greg Smith,
1,H2,Greg Smith,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
