Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q2,T.J. McConnell,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,T.J. McConnell,762,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-8
0,Q3,T.J. McConnell,467,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q4,T.J. McConnell,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,T.J. McConnell,680,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,-2
0,Q1,Trevor Booker,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Trevor Booker,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Trevor Booker,479,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-7
0,Q3,Trevor Booker,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Trevor Booker,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Trevor Booker,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Amir Johnson,207,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Amir Johnson,228,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,2,-2
0,H1,Amir Johnson,435,0,0,,0,0,,2,4,0.5,2,1,3,2,0,0,1,2,2,-3
0,Q3,Amir Johnson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Amir Johnson,179,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Amir Johnson,373,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,David Nwaba,603,3,5,0.6,1,1,1.0,0,0,,2,3,5,2,1,0,1,1,7,-6
1,Q2,David Nwaba,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,H1,David Nwaba,928,4,6,0.667,1,1,1.0,0,0,,2,4,6,2,1,1,1,1,9,1
1,Q3,David Nwaba,542,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-6
1,Q4,David Nwaba,520,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,4,6,6
1,H2,David Nwaba,1062,5,8,0.625,2,2,1.0,0,0,,0,3,3,0,0,0,0,5,12,0
1,Q1,Lauri Markkanen,603,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,Q2,Lauri Markkanen,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Lauri Markkanen,1044,1,6,0.167,0,4,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-2
1,Q3,Lauri Markkanen,577,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q4,Lauri Markkanen,336,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-4
1,H2,Lauri Markkanen,913,0,2,0.0,0,1,0.0,0,0,,3,2,5,0,0,1,1,1,0,-9
1,Q1,Zach LaVine,501,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-14
1,Q2,Zach LaVine,453,4,7,0.571,3,4,0.75,1,1,1.0,0,1,1,3,0,0,1,2,12,6
1,H1,Zach LaVine,954,4,8,0.5,3,4,0.75,2,3,0.667,0,1,1,4,0,0,1,2,13,-8
1,Q3,Zach LaVine,577,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-5
1,Q4,Zach LaVine,336,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-4
1,H2,Zach LaVine,913,3,8,0.375,2,3,0.667,2,4,0.5,0,2,2,0,0,0,1,1,10,-9
1,Q1,Kris Dunn,501,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Kris Dunn,343,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,3
1,H1,Kris Dunn,844,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,1,3,2,-11
1,Q3,Kris Dunn,497,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-3
1,Q4,Kris Dunn,336,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H2,Kris Dunn,833,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,-7
1,Q1,Cristiano Felício,246,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-12
1,Q2,Cristiano Felício,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Cristiano Felício,351,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,5,-13
1,Q3,Cristiano Felício,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
1,Q1,Bobby Portis,474,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,7,8
1,Q2,Bobby Portis,479,5,8,0.625,4,5,0.8,0,1,0.0,0,0,0,1,0,0,1,1,14,1
1,H1,Bobby Portis,953,8,12,0.667,4,6,0.667,1,2,0.5,2,1,3,1,0,0,1,2,21,9
1,Q3,Bobby Portis,342,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,3
1,Q4,Bobby Portis,720,5,11,0.455,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,2,12,1
1,H2,Bobby Portis,1062,7,14,0.5,2,3,0.667,1,1,1.0,2,3,5,1,0,0,0,2,17,4
1,Q1,Denzel Valentine,219,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,10
1,Q2,Denzel Valentine,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Denzel Valentine,614,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,9
1,Q3,Denzel Valentine,335,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q4,Denzel Valentine,584,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,2,0,0
1,H2,Denzel Valentine,919,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,1,3,2,3
1,Q1,Cameron Payne,219,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q2,Cameron Payne,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,3
1,H1,Cameron Payne,596,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,5,13
1,Q3,Cameron Payne,223,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q4,Cameron Payne,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,5
1,H2,Cameron Payne,607,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,1,1,1,2,4
1,Q1,Noah Vonleh,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Noah Vonleh,374,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,H1,Noah Vonleh,491,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,8
1,Q3,Noah Vonleh,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Noah Vonleh,384,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,5
1,H2,Noah Vonleh,527,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,6
1,Q1,Paul Zipser,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Paul Zipser,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Paul Zipser,425,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
