Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eddie Jones,849,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,7
1,Q3,Eddie Jones,720,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,2,0,0,3,0,14,-8
1,Q4,Eddie Jones,595,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,1,5,-4
1,H2,Eddie Jones,1315,7,10,0.7,2,3,0.667,3,3,1.0,1,1,2,2,1,0,4,1,19,-12
1,Q1,Brian Grant,476,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,11
1,Q2,Brian Grant,392,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Brian Grant,868,3,5,0.6,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,6,9
1,Q3,Brian Grant,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q4,Brian Grant,562,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,2,3
1,H2,Brian Grant,866,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,1,2,3,4,-1
1,Q1,Alonzo Mourning,551,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,12
1,Q2,Alonzo Mourning,312,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,0
1,H1,Alonzo Mourning,863,6,8,0.75,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,14,12
1,Q3,Alonzo Mourning,656,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,-4
1,Q4,Alonzo Mourning,265,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,3,2,5
1,H2,Alonzo Mourning,921,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,1,1,0,4,5,1
1,Q1,Kendall Gill,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,11
1,Q2,Kendall Gill,468,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-6
1,H1,Kendall Gill,944,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,1,1,4,5
1,Q3,Kendall Gill,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Kendall Gill,
1,H2,Kendall Gill,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Eddie House,263,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,4
1,Q2,Eddie House,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Eddie House,591,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,8,4
1,Q3,Eddie House,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
1,Q4,Eddie House,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,H2,Eddie House,1008,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,-8
1,Q1,LaPhonso Ellis,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,LaPhonso Ellis,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,LaPhonso Ellis,572,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,LaPhonso Ellis,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,LaPhonso Ellis,216,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,H2,LaPhonso Ellis,632,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-11
1,Q1,Vladimir Stepania,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Vladimir Stepania,408,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Vladimir Stepania,577,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q3,Vladimir Stepania,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Vladimir Stepania,397,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-7
1,H2,Vladimir Stepania,461,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-11
1,Q1,Anthony Carter,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Carter,364,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
1,H1,Anthony Carter,412,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
1,Q3,Anthony Carter,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Carter,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Anthony Carter,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Chris Gatling,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q2,Chris Gatling,252,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Chris Gatling,496,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,6
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
