Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Francisco García,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,7
0,H1,Francisco García,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,7
0,Q3,Francisco García,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Francisco García,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Francisco García,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Corliss Williamson,167,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
0,Q2,Corliss Williamson,210,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,H1,Corliss Williamson,377,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,1,6,2
0,Q3,Corliss Williamson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corliss Williamson,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Corliss Williamson,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,234,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
0,H1,Ronnie Price,234,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ronnie Price,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,Sean May,553,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,0,1,10,-3
1,Q2,Sean May,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Sean May,886,5,7,0.714,0,0,,0,0,,1,4,5,0,0,0,0,3,10,-5
1,Q3,Sean May,526,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
1,Q4,Sean May,529,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,0,0,1,2,5,6
1,H2,Sean May,1055,4,10,0.4,2,2,1.0,0,0,,1,6,7,2,0,0,1,2,10,10
1,Q1,Gerald Wallace,665,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,7,1
1,Q2,Gerald Wallace,534,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,2,3,6,-8
1,H1,Gerald Wallace,1199,5,11,0.455,1,2,0.5,2,2,1.0,2,0,2,1,2,1,3,3,13,-7
1,Q3,Gerald Wallace,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-1
1,Q4,Gerald Wallace,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Gerald Wallace,585,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,3,0,-1
1,Q1,Matt Carroll,386,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,7,3
1,Q2,Matt Carroll,510,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,0
1,H1,Matt Carroll,896,5,8,0.625,3,3,1.0,0,0,,0,1,1,3,2,0,1,1,13,3
1,Q3,Matt Carroll,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Matt Carroll,395,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
1,H2,Matt Carroll,869,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,8
1,Q1,Primož Brezec,436,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,Primož Brezec,362,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
1,H1,Primož Brezec,798,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,5,-3
1,Q3,Primož Brezec,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,2
1,Q4,Primož Brezec,398,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H2,Primož Brezec,705,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,1,2
1,Q1,Jeff McInnis,365,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q2,Jeff McInnis,596,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,H1,Jeff McInnis,961,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,2,2,-1
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jeff McInnis,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Raymond Felton,355,1,6,0.167,0,0,,1,2,0.5,1,0,1,3,0,0,1,1,3,0
1,Q2,Raymond Felton,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Raymond Felton,479,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,3,0,0,2,1,3,-4
1,Q3,Raymond Felton,720,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,4,1,0,0,0,11,7
1,Q4,Raymond Felton,395,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,7
1,H2,Raymond Felton,1115,3,7,0.429,1,2,0.5,6,6,1.0,1,1,2,5,1,0,0,0,13,14
1,Q1,Derek Anderson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Derek Anderson,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Derek Anderson,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Derek Anderson,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Derek Anderson,720,4,7,0.571,2,3,0.667,2,2,1.0,2,0,2,0,1,0,0,2,12,1
1,H2,Derek Anderson,966,4,7,0.571,2,3,0.667,2,2,1.0,2,0,2,2,1,0,0,2,12,7
1,Q1,Jake Voskuhl,284,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q2,Jake Voskuhl,387,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,1,2,-4
1,H1,Jake Voskuhl,671,1,1,1.0,0,0,,0,0,,3,4,7,2,0,1,0,1,2,-3
1,Q3,Jake Voskuhl,413,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,2,0,4,5
1,Q4,Jake Voskuhl,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jake Voskuhl,577,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,3,0,4,0
1,Q1,Adam Morrison,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Adam Morrison,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Adam Morrison,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Adam Morrison,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Adam Morrison,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Adam Morrison,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,186,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H1,Walter Herrmann,186,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q3,Walter Herrmann,194,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Walter Herrmann,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Walter Herrmann,545,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
