Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Darius Miles,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,7
1,Q4,Darius Miles,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Darius Miles,993,4,4,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,10,9
1,Q1,Damon Stoudamire,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,8,12
1,Q2,Damon Stoudamire,314,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Damon Stoudamire,1034,4,8,0.5,3,5,0.6,0,0,,0,1,1,4,0,0,1,1,11,9
1,Q3,Damon Stoudamire,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,2,7
1,Q4,Damon Stoudamire,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Damon Stoudamire,934,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,8
1,Q1,Zach Randolph,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,11,12
1,Q2,Zach Randolph,219,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,2
1,H1,Zach Randolph,939,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,11,14
1,Q3,Zach Randolph,720,2,7,0.286,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,8,7
1,Q4,Zach Randolph,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H2,Zach Randolph,981,4,9,0.444,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,12,13
1,Q1,Theo Ratliff,530,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,2,8
1,Q2,Theo Ratliff,270,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,0,0,1
1,H1,Theo Ratliff,800,1,1,1.0,0,0,,0,0,,1,2,3,0,0,5,2,2,2,9
1,Q3,Theo Ratliff,364,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,1
1,Q4,Theo Ratliff,403,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,3,10
1,H2,Theo Ratliff,767,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,1,2,0,3,5,11
1,Q1,Dale Davis,190,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
1,Q2,Dale Davis,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-5
1,H1,Dale Davis,640,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,0,1,2,-1
1,Q3,Dale Davis,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q4,Dale Davis,236,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H2,Dale Davis,592,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,5
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,431,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-2
1,H1,Shareef Abdur-Rahim,431,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-2
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,4,6,0.667,0,2,2,2,1,1,0,1,4,6
1,H2,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,4,6,0.667,0,2,2,2,1,1,0,1,4,6
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Dan Dickau,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,506,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,H2,Dan Dickau,506,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,Ruben Patterson,190,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,Q2,Ruben Patterson,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Ruben Patterson,574,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-3
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,332,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,H2,Ruben Patterson,332,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,186,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Qyntel Woods,186,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q1,Omar Cook,
1,Q2,Omar Cook,
1,H1,Omar Cook,
1,Q3,Omar Cook,
1,Q4,Omar Cook,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Omar Cook,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eddie Gill,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
