Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Quinton Ross,337,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Quinton Ross,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Quinton Ross,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q1,Aaron Williams,279,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,Q2,Aaron Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Aaron Williams,343,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,Q3,Aaron Williams,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,Aaron Williams,
0,H2,Aaron Williams,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,351,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,2
0,H2,Sam Cassell,351,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,2
0,Q1,Daniel Ewing,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Daniel Ewing,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Daniel Ewing,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Daniel Ewing,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Ewing,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Daniel Ewing,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Paul Davis,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Paul Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Paul Davis,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Paul Davis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Paul Davis,
0,H2,Paul Davis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Singleton,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Singleton,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Metta World Peace,720,2,6,0.333,0,0,,2,5,0.4,1,1,2,0,0,0,0,0,6,-11
1,Q2,Metta World Peace,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Metta World Peace,1232,2,7,0.286,0,1,0.0,2,5,0.4,1,1,2,0,0,0,1,1,6,-9
1,Q3,Metta World Peace,720,4,6,0.667,0,0,,4,5,0.8,0,3,3,2,0,0,0,1,12,-1
1,Q4,Metta World Peace,720,4,6,0.667,3,4,0.75,0,0,,2,0,2,1,0,0,0,2,11,4
1,H2,Metta World Peace,1440,8,12,0.667,3,4,0.75,4,5,0.8,2,3,5,3,0,0,0,3,23,3
1,Q1,Kevin Martin,528,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-7
1,Q2,Kevin Martin,720,3,4,0.75,1,1,1.0,4,5,0.8,1,4,5,1,0,0,0,1,11,4
1,H1,Kevin Martin,1248,3,8,0.375,1,2,0.5,5,6,0.833,1,5,6,1,0,0,1,2,12,-3
1,Q3,Kevin Martin,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,6,-1
1,Q4,Kevin Martin,532,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,3,5,6
1,H2,Kevin Martin,1252,3,5,0.6,1,1,1.0,4,6,0.667,0,1,1,2,1,0,1,4,11,5
1,Q1,Mike Bibby,622,2,6,0.333,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,1,9,-8
1,Q2,Mike Bibby,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Mike Bibby,1012,3,8,0.375,0,2,0.0,5,5,1.0,0,0,0,1,0,0,2,1,11,-10
1,Q3,Mike Bibby,624,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Mike Bibby,631,2,8,0.25,1,6,0.167,0,0,,0,2,2,2,0,0,0,2,5,9
1,H2,Mike Bibby,1255,2,11,0.182,1,8,0.125,0,0,,0,2,2,3,0,0,1,3,5,10
1,Q1,Brad Miller,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Brad Miller,605,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,4
1,H1,Brad Miller,1070,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,0
1,Q3,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,2,2,-1
1,Q4,Brad Miller,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Brad Miller,1053,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,2,4,4,5
1,Q1,Shareef Abdur-Rahim,590,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,590,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Shareef Abdur-Rahim,506,0,1,0.0,0,0,,0,4,0.0,0,1,1,0,2,0,1,0,0,-2
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,506,0,1,0.0,0,0,,0,4,0.0,0,1,1,0,2,0,1,0,0,-2
1,Q1,Corliss Williamson,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Corliss Williamson,720,5,8,0.625,0,0,,3,3,1.0,1,3,4,0,0,0,1,0,13,4
1,H1,Corliss Williamson,975,5,8,0.625,0,0,,3,3,1.0,1,4,5,0,0,0,1,1,13,-3
1,Q3,Corliss Williamson,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Corliss Williamson,421,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Corliss Williamson,635,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q1,Francisco García,98,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q2,Francisco García,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Francisco García,306,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q3,Francisco García,
1,Q4,Francisco García,684,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,8,6
1,H2,Francisco García,684,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,8,6
1,Q1,John Salmons,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,John Salmons,330,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,John Salmons,522,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q3,John Salmons,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,John Salmons,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,John Salmons,373,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q1,Kenny Thomas,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kenny Thomas,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Kenny Thomas,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronnie Price,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
