Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Buddy Hield,960,4,9,0.444,1,6,0.167,0,0,,1,2,3,1,0,0,2,1,9,-4
1,Q3,Buddy Hield,537,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,11,5
1,Q4,Buddy Hield,695,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,8,16
1,H2,Buddy Hield,1232,7,9,0.778,5,5,1.0,0,1,0.0,0,3,3,0,0,0,0,1,19,21
1,Q1,Willie Cauley-Stein,412,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-12
1,Q2,Willie Cauley-Stein,604,4,5,0.8,0,0,,0,0,,0,4,4,2,1,0,1,0,8,6
1,H1,Willie Cauley-Stein,1016,6,10,0.6,0,0,,0,0,,1,4,5,2,1,0,1,1,12,-6
1,Q3,Willie Cauley-Stein,475,2,5,0.4,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,5,3
1,Q4,Willie Cauley-Stein,626,2,4,0.5,0,0,,1,1,1.0,2,7,9,0,2,1,0,0,5,17
1,H2,Willie Cauley-Stein,1101,4,9,0.444,0,0,,2,4,0.5,3,9,12,0,2,1,0,1,10,20
1,Q1,De'Aaron Fox,555,1,3,0.333,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,2,-15
1,Q2,De'Aaron Fox,590,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,6,4
1,H1,De'Aaron Fox,1145,3,8,0.375,0,0,,2,3,0.667,0,0,0,6,0,1,0,2,8,-11
1,Q3,De'Aaron Fox,261,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,2,4
1,Q4,De'Aaron Fox,626,2,5,0.4,1,1,1.0,4,6,0.667,0,0,0,3,0,0,1,1,9,17
1,H2,De'Aaron Fox,887,2,7,0.286,1,1,1.0,6,8,0.75,0,1,1,5,2,0,1,2,11,21
1,Q1,Nemanja Bjelica,652,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,0,-16
1,Q2,Nemanja Bjelica,510,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,2
1,H1,Nemanja Bjelica,1162,2,8,0.25,1,3,0.333,0,0,,2,5,7,0,0,0,0,2,5,-14
1,Q3,Nemanja Bjelica,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q4,Nemanja Bjelica,270,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Nemanja Bjelica,624,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,9
1,Q1,Iman Shumpert,405,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-10
1,Q2,Iman Shumpert,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,H1,Iman Shumpert,809,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,8,-9
1,Q3,Iman Shumpert,475,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,3
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,475,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,3
1,Q1,Bogdan Bogdanović,387,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,-3
1,Q2,Bogdan Bogdanović,316,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,-1
1,H1,Bogdan Bogdanović,703,3,6,0.5,1,2,0.5,4,4,1.0,1,2,3,2,1,0,1,1,11,-4
1,Q3,Bogdan Bogdanović,459,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q4,Bogdan Bogdanović,720,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,4,0,0,1,2,9,15
1,H2,Bogdan Bogdanović,1179,4,10,0.4,1,3,0.333,4,5,0.8,0,1,1,5,0,0,1,2,13,12
1,Q1,Justin Jackson,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Justin Jackson,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Justin Jackson,445,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Justin Jackson,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Justin Jackson,544,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,8
1,H2,Justin Jackson,727,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q1,Kosta Koufos,308,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,1
1,Q2,Kosta Koufos,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kosta Koufos,424,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-5
1,Q3,Kosta Koufos,245,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kosta Koufos,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kosta Koufos,339,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Harry Giles,68,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Harry Giles,210,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
1,H1,Harry Giles,278,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,3
1,Q3,Harry Giles,366,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q4,Harry Giles,
1,H2,Harry Giles,366,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q1,Yogi Ferrell,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Yogi Ferrell,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Yogi Ferrell,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Yogi Ferrell,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Yogi Ferrell,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Yogi Ferrell,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
