Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Bogdan Bogdanović,542,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-6
1,Q2,Bogdan Bogdanović,277,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Bogdan Bogdanović,819,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,-9
1,Q3,Bogdan Bogdanović,427,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-7
1,Q4,Bogdan Bogdanović,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,6
1,H2,Bogdan Bogdanović,1147,5,9,0.556,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,11,-1
1,Q1,De'Aaron Fox,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,0
1,Q2,De'Aaron Fox,566,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,9,10
1,H1,De'Aaron Fox,987,5,9,0.556,1,2,0.5,0,0,,0,0,0,1,1,2,1,1,11,10
1,Q3,De'Aaron Fox,560,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-5
1,Q4,De'Aaron Fox,330,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H2,De'Aaron Fox,890,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,6,-10
1,Q1,Willie Cauley-Stein,645,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,12,-6
1,Q2,Willie Cauley-Stein,277,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Willie Cauley-Stein,922,5,8,0.625,0,0,,2,2,1.0,2,3,5,2,0,0,1,0,12,-9
1,Q3,Willie Cauley-Stein,623,2,5,0.4,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,5,-3
1,Q4,Willie Cauley-Stein,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Willie Cauley-Stein,851,2,6,0.333,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,5,-8
1,Q1,Skal Labissière,542,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Skal Labissière,418,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5
1,H1,Skal Labissière,960,4,7,0.571,0,0,,0,0,,1,1,2,2,1,0,0,2,8,-1
1,Q3,Skal Labissière,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-5
1,Q4,Skal Labissière,228,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-5
1,H2,Skal Labissière,566,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,1,1,0,3,-10
1,Q1,Justin Jackson,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Justin Jackson,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,6
1,H1,Justin Jackson,716,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,7
1,Q3,Justin Jackson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,Q4,Justin Jackson,
1,H2,Justin Jackson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,Q1,Buddy Hield,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q2,Buddy Hield,443,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,3,14
1,H1,Buddy Hield,824,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,1,0,0,1,5,1
1,Q3,Buddy Hield,293,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q4,Buddy Hield,636,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,12
1,H2,Buddy Hield,929,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,11
1,Q1,Garrett Temple,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Garrett Temple,584,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,15
1,H1,Garrett Temple,762,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,12
1,Q3,Garrett Temple,382,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q4,Garrett Temple,576,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
1,H2,Garrett Temple,958,3,3,1.0,0,0,,0,0,,0,3,3,0,2,0,0,0,6,2
1,Q1,Kosta Koufos,178,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-3
1,Q2,Kosta Koufos,443,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,4,14
1,H1,Kosta Koufos,621,2,4,0.5,0,0,,0,0,,3,4,7,2,1,1,3,0,4,11
1,Q3,Kosta Koufos,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Kosta Koufos,492,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,0,2,2,11
1,H2,Kosta Koufos,589,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,0,2,2,6
1,Q1,Frank Mason III,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Frank Mason III,290,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H1,Frank Mason III,589,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-12
1,Q3,Frank Mason III,160,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Frank Mason III,390,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,11
1,H2,Frank Mason III,550,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,8
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
