Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Courtney Alexander,859,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,2,7,12
0,Q4,Courtney Alexander,192,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,1
0,H2,Courtney Alexander,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Kenny Anderson,1174,4,6,0.667,0,0,,3,4,0.75,2,2,4,5,0,0,3,4,11,3
0,Q2,Kenny Anderson,120,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,H1,Kenny Anderson,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
0,Q3,Kenny Anderson,454,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,3,2,2
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,3,0,0,1,1,9,1
0,Q1,Robert Traylor,1156,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,2,1,1,4,4,8
0,Q2,Robert Traylor,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
0,H1,Robert Traylor,143,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0
0,Q3,Robert Traylor,251,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,3,2,7
0,Q4,Robert Traylor,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Robert Traylor,713,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,0
0,Q1,Jérôme Moïso,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-2
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
0,Q3,Jérôme Moïso,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Stacey Augmon,309,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,309,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,H2,Stacey Augmon,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Andre Miller,2362,7,17,0.412,0,1,0.0,7,8,0.875,1,2,3,9,2,1,3,3,21,-1
1,Q2,Andre Miller,648,0,3,0.0,0,0,,0,0,,0,0,0,3,1,1,0,0,0,2
1,H1,Andre Miller,432,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q3,Andre Miller,1080,1,4,0.25,0,0,,0,0,,0,1,1,5,1,1,0,0,2,-5
1,Q4,Andre Miller,720,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,1,0,2,2,9,6
1,H2,Andre Miller,562,3,6,0.5,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,1,10,-2
1,Q1,Quentin Richardson,2178,8,19,0.421,5,9,0.556,1,2,0.5,2,3,5,2,2,0,3,3,22,9
1,Q2,Quentin Richardson,703,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,11,-1
1,H1,Quentin Richardson,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-5
1,Q3,Quentin Richardson,1175,4,9,0.444,2,3,0.667,1,2,0.5,0,2,2,2,1,0,2,2,11,-6
1,Q4,Quentin Richardson,681,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,2,8
1,H2,Quentin Richardson,322,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,9,7
1,Q1,Cherokee Parks,1673,3,4,0.75,0,0,,0,0,,5,5,10,4,1,1,1,4,6,-1
1,Q2,Cherokee Parks,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Cherokee Parks,557,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-7
1,Q3,Cherokee Parks,641,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,3,0,-9
1,Q4,Cherokee Parks,560,2,2,1.0,0,0,,0,0,,2,2,4,2,1,0,0,0,4,7
1,H2,Cherokee Parks,472,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,1
1,Q1,Eric Piatkowski,1595,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,1,2,3,1,8,-9
1,Q2,Eric Piatkowski,395,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,2
1,H1,Eric Piatkowski,634,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,4,-5
1,Q3,Eric Piatkowski,1029,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,1,2,1,1,8,-3
1,Q4,Eric Piatkowski,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H2,Eric Piatkowski,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Sean Rooks,1334,3,4,0.75,0,0,,0,1,0.0,1,7,8,1,0,1,0,3,6,10
1,Q2,Sean Rooks,528,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
1,H1,Sean Rooks,278,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,1
1,Q3,Sean Rooks,806,2,3,0.667,0,0,,0,1,0.0,1,4,5,1,0,0,0,2,4,3
1,Q4,Sean Rooks,528,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,7
1,H2,Sean Rooks,
1,Q1,Corey Maggette,1834,5,12,0.417,1,2,0.5,13,13,1.0,1,4,5,4,1,0,0,5,24,-1
1,Q2,Corey Maggette,342,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
1,H1,Corey Maggette,334,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,0
1,Q3,Corey Maggette,676,1,3,0.333,0,0,,8,8,1.0,1,2,3,0,0,0,0,0,10,-7
1,Q4,Corey Maggette,438,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Corey Maggette,720,2,6,0.333,1,1,1.0,5,5,1.0,0,1,1,4,1,0,0,5,10,-1
1,Q1,Melvin Ely,1247,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,3,5,-7
1,Q2,Melvin Ely,192,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Melvin Ely,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Melvin Ely,335,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q4,Melvin Ely,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Melvin Ely,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
1,Q1,Chris Wilcox,1207,5,5,1.0,0,0,,0,2,0.0,2,1,3,1,0,4,1,3,10,-2
1,Q2,Chris Wilcox,636,5,5,1.0,0,0,,0,2,0.0,2,0,2,1,0,3,1,2,10,-1
1,H1,Chris Wilcox,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Wilcox,799,5,5,1.0,0,0,,0,2,0.0,2,0,2,1,0,3,1,2,10,1
1,Q4,Chris Wilcox,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Chris Wilcox,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Marko Jarić,671,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,4,-7
1,Q2,Marko Jarić,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Marko Jarić,288,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,2
1,Q3,Marko Jarić,360,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-3
1,Q4,Marko Jarić,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marko Jarić,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Wang Zhizhi,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Wang Zhizhi,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
