Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dennis Scott,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Dennis Scott,1027,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q3,Dennis Scott,573,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q4,Dennis Scott,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Dennis Scott,864,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,-2
1,Q1,Bill Curley,413,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-8
1,Q2,Bill Curley,
1,H1,Bill Curley,413,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-8
1,Q3,Bill Curley,284,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,2,2
1,Q4,Bill Curley,
1,H2,Bill Curley,284,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,2,2
1,Q1,Tom Hammonds,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tom Hammonds,720,5,9,0.556,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,11,14
1,H1,Tom Hammonds,889,5,9,0.556,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,11,14
1,Q3,Tom Hammonds,244,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q4,Tom Hammonds,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-3
1,H2,Tom Hammonds,964,6,9,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,12,3
1,Q1,Dean Garrett,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Dean Garrett,461,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
1,H1,Dean Garrett,768,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,14
1,Q3,Dean Garrett,436,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,1
1,Q4,Dean Garrett,326,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
1,H2,Dean Garrett,762,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,2,-2
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,413,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,1,0,7
1,H1,Reggie Jordan,413,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,1,0,7
1,Q3,Reggie Jordan,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Reggie Jordan,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Reggie Jordan,473,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,516,4,6,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,8,9
1,H1,Bobby Jackson,516,4,6,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,8,9
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,339,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-2
1,H2,Bobby Jackson,339,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-2
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrae Patterson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
