Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dan Majerle,832,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,14
1,Q1,Terry Porter,321,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
1,Q2,Terry Porter,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Terry Porter,835,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-6
1,Q3,Terry Porter,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,-1
1,Q4,Terry Porter,250,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-2
1,H2,Terry Porter,755,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,2,1,0,0,2,8,-3
1,Q1,Clarence Weatherspoon,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Clarence Weatherspoon,68,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Clarence Weatherspoon,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Clarence Weatherspoon,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Clarence Weatherspoon,472,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,1,2,7,9
1,H2,Clarence Weatherspoon,527,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,1,2,7,4
1,Q1,Keith Askins,
1,Q2,Keith Askins,263,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,Keith Askins,263,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q3,Keith Askins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keith Askins,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keith Askins,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
