Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Emanual Davis,460,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-7
1,Q2,Emanual Davis,
1,H1,Emanual Davis,460,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-7
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Jelani McCoy,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Ruben Patterson,260,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
1,Q2,Ruben Patterson,590,1,4,0.25,0,0,,0,4,0.0,3,0,3,0,0,0,1,2,2,-7
1,H1,Ruben Patterson,850,1,5,0.2,0,0,,2,8,0.25,3,0,3,0,0,0,1,2,4,-15
1,Q3,Ruben Patterson,487,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,4,1
1,Q4,Ruben Patterson,540,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,4
1,H2,Ruben Patterson,1027,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,2,2,6,5
1,Q1,Brent Barry,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Brent Barry,436,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-11
1,H1,Brent Barry,696,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-19
1,Q3,Brent Barry,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Brent Barry,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,1,5,3
1,H2,Brent Barry,953,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,3,0,0,1,5,1
1,Q1,Desmond Mason,163,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q2,Desmond Mason,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Desmond Mason,469,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-12
1,Q3,Desmond Mason,233,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-2
1,Q4,Desmond Mason,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,3
1,H2,Desmond Mason,953,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,4,5,1
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-7
1,H1,Shammond Williams,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-7
1,Q3,Shammond Williams,487,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,1,1,1,0,0,1
1,Q4,Shammond Williams,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,H2,Shammond Williams,667,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,1,1,3,0,2,0
1,Q1,Vin Baker,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vin Baker,484,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Vin Baker,647,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Vin Baker,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Vin Baker,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Vin Baker,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,4
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Olumide Oyedeji,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
