Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q2,Jamal Crawford,307,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
0,H1,Jamal Crawford,1027,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,0,0,0,2,7,-11
0,Q3,Jamal Crawford,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,2,-7
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,2,-7
0,Q1,Anthony Morrow,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Anthony Morrow,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Anthony Morrow,600,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,1,0,0,2,1,6,0
0,H2,Anthony Morrow,769,2,6,0.333,1,3,0.333,1,2,0.5,2,3,5,1,0,0,2,1,6,1
0,Q1,Kelenna Azubuike,585,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-5
0,Q2,Kelenna Azubuike,720,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-8
0,H1,Kelenna Azubuike,1305,4,7,0.571,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,9,-13
0,Q3,Kelenna Azubuike,551,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q4,Kelenna Azubuike,120,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Kelenna Azubuike,671,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-11
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0
0,H1,Anthony Randolph,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0
0,Q3,Anthony Randolph,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Anthony Randolph,519,0,4,0.0,0,0,,0,0,,2,2,4,1,1,0,3,0,0,-3
0,H2,Anthony Randolph,795,0,5,0.0,0,0,,0,0,,2,2,4,1,1,0,4,2,0,-10
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,413,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,-3
0,H1,C.J. Watson,413,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,-3
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H2,C.J. Watson,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,227,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Brandan Wright,227,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Brandan Wright,19,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brandan Wright,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-3
0,H2,Brandan Wright,739,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,6,-3
0,Q1,Ronny Turiaf,82,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Ronny Turiaf,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Ronny Turiaf,371,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ronny Turiaf,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Marco Belinelli,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
1,Q1,Antawn Jamison,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,6
1,Q2,Antawn Jamison,511,4,8,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,9,9
1,H1,Antawn Jamison,1231,7,12,0.583,0,1,0.0,3,4,0.75,3,2,5,1,0,0,1,1,17,15
1,Q3,Antawn Jamison,550,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,2
1,Q4,Antawn Jamison,503,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,2,4,8
1,H2,Antawn Jamison,1053,4,8,0.5,0,2,0.0,0,1,0.0,3,3,6,1,0,0,2,2,8,10
1,Q1,Caron Butler,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,2,0,0,0,6,6
1,Q2,Caron Butler,516,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,8,4
1,H1,Caron Butler,1236,5,9,0.556,0,0,,4,4,1.0,1,4,5,6,2,0,1,0,14,10
1,Q3,Caron Butler,720,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,0,1,0,1,0,11,7
1,Q4,Caron Butler,313,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,6
1,H2,Caron Butler,1033,8,10,0.8,3,4,0.75,2,3,0.667,0,3,3,0,1,0,1,1,21,13
1,Q1,DeShawn Stevenson,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
1,Q2,DeShawn Stevenson,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,DeShawn Stevenson,1103,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,9
1,Q3,DeShawn Stevenson,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,5,1,0,0,0,0,7
1,Q4,DeShawn Stevenson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,DeShawn Stevenson,816,0,5,0.0,0,3,0.0,0,0,,1,1,2,5,1,0,0,0,0,8
1,Q1,Dee Brown,510,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q2,Dee Brown,
1,H1,Dee Brown,510,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q3,Dee Brown,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q4,Dee Brown,407,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,2,7
1,H2,Dee Brown,743,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,2,1,0,2,2,5,4
1,Q1,JaVale McGee,333,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,4,1
1,Q2,JaVale McGee,410,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,1,2,8,2
1,H1,JaVale McGee,743,6,12,0.5,0,0,,0,0,,4,1,5,2,0,1,1,3,12,3
1,Q3,JaVale McGee,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,JaVale McGee,429,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,JaVale McGee,482,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q1,Andray Blatche,387,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q2,Andray Blatche,412,1,3,0.333,0,0,,0,0,,1,4,5,3,0,2,0,0,2,6
1,H1,Andray Blatche,799,4,7,0.571,0,0,,0,0,,1,4,5,3,0,2,0,1,8,11
1,Q3,Andray Blatche,667,4,5,0.8,0,0,,2,2,1.0,2,2,4,1,2,3,1,1,10,6
1,Q4,Andray Blatche,291,3,6,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,7,4
1,H2,Andray Blatche,958,7,11,0.636,1,1,1.0,2,2,1.0,4,3,7,2,2,3,1,2,17,10
1,Q1,Nick Young,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Nick Young,481,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,0,0,2,4
1,H1,Nick Young,691,2,4,0.5,0,0,,0,0,,1,2,3,0,1,2,0,0,4,3
1,Q3,Nick Young,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,10
1,Q4,Nick Young,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Nick Young,601,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,413,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,3
1,H1,Dominic McGuire,413,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,3
1,Q3,Dominic McGuire,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Dominic McGuire,407,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-3
1,H2,Dominic McGuire,577,0,3,0.0,0,0,,0,0,,1,0,1,0,2,1,0,1,0,2
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Darius Songaila,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,720,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,0,1,2,3
1,H2,Darius Songaila,720,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,0,1,2,3
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Juan Dixon,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Juan Dixon,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
