Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Frank Ntilikina,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Frank Ntilikina,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-18
1,H1,Frank Ntilikina,954,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-16
1,Q3,Frank Ntilikina,468,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,468,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q1,RJ Barrett,490,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,2,0,0,1,5,1
1,Q2,RJ Barrett,422,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,3,0,0,-15
1,H1,RJ Barrett,912,2,7,0.286,1,4,0.25,0,0,,1,2,3,3,3,1,3,1,5,-14
1,Q3,RJ Barrett,406,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q4,RJ Barrett,
1,H2,RJ Barrett,406,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q1,Julius Randle,540,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2
1,Q2,Julius Randle,422,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-15
1,H1,Julius Randle,962,2,6,0.333,0,2,0.0,2,4,0.5,0,3,3,2,0,0,1,0,6,-13
1,Q3,Julius Randle,324,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q4,Julius Randle,
1,H2,Julius Randle,324,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q1,Taj Gibson,405,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,4
1,Q2,Taj Gibson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Taj Gibson,678,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-9
1,Q3,Taj Gibson,406,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Taj Gibson,
1,H2,Taj Gibson,406,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Mitchell Robinson,315,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
1,Q2,Mitchell Robinson,447,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,7,-3
1,H1,Mitchell Robinson,762,4,4,1.0,0,0,,3,3,1.0,1,4,5,0,0,0,0,0,11,-13
1,Q3,Mitchell Robinson,314,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,6
1,Q4,Mitchell Robinson,720,0,2,0.0,0,0,,1,4,0.25,2,0,2,0,2,0,0,0,1,-14
1,H2,Mitchell Robinson,1034,2,4,0.5,0,0,,2,5,0.4,2,0,2,1,2,1,0,0,6,-8
1,Q1,Bobby Portis,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Bobby Portis,298,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Bobby Portis,478,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-9
1,Q3,Bobby Portis,396,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,4
1,Q4,Bobby Portis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,-14
1,H2,Bobby Portis,1116,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,3,8,-10
1,Q1,Kevin Knox,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Kevin Knox,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H1,Kevin Knox,488,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-9
1,Q3,Kevin Knox,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q4,Kevin Knox,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-14
1,H2,Kevin Knox,814,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-12
1,Q1,Dennis Smith Jr.,271,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Dennis Smith Jr.,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dennis Smith Jr.,486,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Dennis Smith Jr.,252,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,3
1,Q4,Dennis Smith Jr.,325,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,1,-4
1,H2,Dennis Smith Jr.,577,1,3,0.333,0,0,,2,4,0.5,0,2,2,3,0,1,2,1,4,-1
1,Q1,Elfrid Payton,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Elfrid Payton,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,H1,Elfrid Payton,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,395,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-10
1,H2,Elfrid Payton,395,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-10
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,314,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,Q4,Wayne Ellington,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-11
1,H2,Wayne Ellington,646,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,3,0,1,0,2,-5
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,388,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-3
1,H2,Allonzo Trier,388,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-3
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Damyean Dotson,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
