Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rudy Gay,383,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
1,H1,Rudy Gay,1103,3,8,0.375,2,2,1.0,4,4,1.0,1,4,5,1,0,0,2,0,12,-4
1,Q3,Rudy Gay,663,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,3,2,0,2
1,Q4,Rudy Gay,439,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,2,0,1
1,H2,Rudy Gay,1102,0,3,0.0,0,1,0.0,0,1,0.0,1,5,6,1,0,1,4,4,0,3
1,Q1,Mike Conley,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,0
1,Q2,Mike Conley,556,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,13,11
1,H1,Mike Conley,1139,7,10,0.7,1,2,0.5,0,0,,0,1,1,3,2,0,0,0,15,11
1,Q3,Mike Conley,663,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,4,2
1,Q4,Mike Conley,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Mike Conley,854,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,4,1
1,Q1,Marc Gasol,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q2,Marc Gasol,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Marc Gasol,677,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0
1,Q3,Marc Gasol,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,1
1,Q4,Marc Gasol,416,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,2,0
1,H2,Marc Gasol,1136,3,4,0.75,0,0,,0,0,,1,5,6,3,0,1,0,2,6,1
1,Q1,Tony Allen,544,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Tony Allen,463,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,4,0
1,H1,Tony Allen,1007,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,3,4,2
1,Q3,Tony Allen,444,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,1
1,Q4,Tony Allen,334,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H2,Tony Allen,778,4,5,0.8,0,0,,0,0,,1,0,1,1,1,1,0,2,8,-2
1,Q1,Zach Randolph,366,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-4
1,Q2,Zach Randolph,431,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,H1,Zach Randolph,797,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,3,2,4,1
1,Q3,Zach Randolph,585,2,6,0.333,0,0,,0,0,,1,4,5,0,1,0,2,1,4,-1
1,Q4,Zach Randolph,329,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Zach Randolph,914,4,10,0.4,0,0,,0,0,,1,4,5,0,1,0,2,1,8,-4
1,Q1,Darrell Arthur,354,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q2,Darrell Arthur,452,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,5
1,H1,Darrell Arthur,806,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,6,10
1,Q3,Darrell Arthur,276,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,Q4,Darrell Arthur,585,4,6,0.667,0,0,,0,0,,2,2,4,2,1,0,0,0,8,12
1,H2,Darrell Arthur,861,6,9,0.667,0,0,,2,2,1.0,3,3,6,2,1,0,0,0,14,12
1,Q1,Tony Wroten,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tony Wroten,503,3,6,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,7,10
1,H1,Tony Wroten,640,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,9,11
1,Q3,Tony Wroten,57,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Tony Wroten,386,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,0,6
1,H2,Tony Wroten,443,0,5,0.0,0,2,0.0,0,0,,2,2,4,0,0,1,0,1,0,5
1,Q1,Hamed Haddadi,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,3
1,Q2,Hamed Haddadi,360,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,H1,Hamed Haddadi,761,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,1,3,0,9
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Hamed Haddadi,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jerryd Bayless,176,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,176,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q3,Jerryd Bayless,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jerryd Bayless,529,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,4
1,H2,Jerryd Bayless,664,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,6
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Chris Johnson,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Chris Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Johnson,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Chris Johnson,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
