Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Corey Maggette,628,3,6,0.5,0,1,0.0,5,6,0.833,2,1,3,0,0,0,0,0,11,14
1,H1,Corey Maggette,1156,4,7,0.571,0,1,0.0,5,6,0.833,3,1,4,0,0,0,0,2,13,10
1,Q3,Corey Maggette,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-3
1,Q4,Corey Maggette,514,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-3
1,H2,Corey Maggette,1234,4,7,0.571,0,0,,3,4,0.75,0,3,3,1,0,0,0,2,11,-6
1,Q1,Quentin Richardson,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,0
1,Q2,Quentin Richardson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Quentin Richardson,919,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,6,2
1,Q3,Quentin Richardson,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-3
1,Q4,Quentin Richardson,596,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,H2,Quentin Richardson,1316,2,7,0.286,0,2,0.0,0,0,,1,4,5,1,0,0,2,2,4,-2
1,Q1,Melvin Ely,378,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
1,Q2,Melvin Ely,446,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,7
1,H1,Melvin Ely,824,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,1,3,6,3
1,Q3,Melvin Ely,494,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,Q4,Melvin Ely,
1,H2,Melvin Ely,494,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,Q1,Doug Overton,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,Q2,Doug Overton,
1,H1,Doug Overton,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,Q3,Doug Overton,509,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Doug Overton,56,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
1,H2,Doug Overton,565,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-6
1,Q1,Predrag Drobnjak,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,0
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,0
1,Q3,Predrag Drobnjak,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Chris Kaman,342,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Chris Kaman,366,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,7
1,H1,Chris Kaman,708,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,0,6,11
1,Q3,Chris Kaman,484,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,1,2,4,1
1,Q4,Chris Kaman,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,2,2,3,5,-3
1,H2,Chris Kaman,1204,4,7,0.571,0,0,,1,2,0.5,3,6,9,1,1,2,3,5,9,-2
1,Q1,Bobby Simmons,192,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Bobby Simmons,629,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,4,12
1,H1,Bobby Simmons,821,2,3,0.667,0,0,,2,3,0.667,2,1,3,1,0,0,2,1,6,16
1,Q3,Bobby Simmons,226,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,Bobby Simmons,664,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,4,6,-5
1,H2,Bobby Simmons,890,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,1,1,5,6,-1
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,3,14
1,H1,Marko Jarić,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,3,14
1,Q3,Marko Jarić,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Marko Jarić,720,1,3,0.333,0,0,,6,8,0.75,0,2,2,2,2,0,2,1,8,-3
1,H2,Marko Jarić,931,2,4,0.5,0,0,,6,8,0.75,0,2,2,2,2,0,2,1,10,2
1,Q1,Eddie House,
1,Q2,Eddie House,612,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,14
1,H1,Eddie House,612,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,14
1,Q3,Eddie House,
1,Q4,Eddie House,330,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Eddie House,330,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
