Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Perkins,566,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-6
0,H2,Sam Perkins,810,3,3,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,1,0,1,7,-4
0,Q1,David Wingate,
0,Q2,David Wingate,375,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H1,David Wingate,375,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q3,David Wingate,200,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
0,Q4,David Wingate,390,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,0,-8
0,H2,David Wingate,590,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,1,1,2,0,-4
0,Q1,Eric Snow,135,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q2,Eric Snow,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Eric Snow,588,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
0,Q3,Eric Snow,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eric Snow,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Eric Snow,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Terry Cummings,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terry Cummings,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-6
0,H1,Terry Cummings,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-5
0,Q3,Terry Cummings,
0,Q4,Terry Cummings,364,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Terry Cummings,364,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q1,Craig Ehlo,
0,Q2,Craig Ehlo,
0,H1,Craig Ehlo,
0,Q3,Craig Ehlo,
0,Q4,Craig Ehlo,
0,H2,Craig Ehlo,
0,Q1,Greg Graham,
0,Q2,Greg Graham,
0,H1,Greg Graham,
0,Q3,Greg Graham,
0,Q4,Greg Graham,
0,H2,Greg Graham,
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,
0,H1,Larry Stewart,
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,
0,H2,Larry Stewart,
1,Q1,Darrick Martin,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,-5
1,Q2,Darrick Martin,720,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,6,11
1,H1,Darrick Martin,1440,5,13,0.385,1,3,0.333,4,4,1.0,0,1,1,7,1,0,0,2,15,6
1,Q3,Darrick Martin,678,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,8,-8
1,Q4,Darrick Martin,450,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-5
1,H2,Darrick Martin,1128,5,8,0.625,2,4,0.5,4,4,1.0,0,1,1,2,1,0,1,0,16,-13
1,Q1,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,2,4,-5
1,Q2,Lorenzen Wright,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lorenzen Wright,748,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,3,4,-6
1,Q3,Lorenzen Wright,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
1,Q4,Lorenzen Wright,665,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,1,0,0,1,2,0
1,H2,Lorenzen Wright,1385,1,4,0.25,0,0,,1,4,0.25,3,4,7,0,1,0,0,2,3,-7
1,Q1,Malik Sealy,720,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,2,9,-5
1,Q2,Malik Sealy,
1,H1,Malik Sealy,720,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,2,9,-5
1,Q3,Malik Sealy,720,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,-7
1,Q4,Malik Sealy,483,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,1,0,2,0,6,10
1,H2,Malik Sealy,1203,4,8,0.5,2,2,1.0,2,3,0.667,1,0,1,0,2,0,3,1,12,3
1,Q1,Rodney Rogers,410,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,4,2,0,-7
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,410,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,4,2,0,-7
1,Q3,Rodney Rogers,511,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,3,4,-5
1,Q4,Rodney Rogers,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Rodney Rogers,550,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,0,0,0,1,4,4,-7
1,Q1,Loy Vaught,585,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
1,Q2,Loy Vaught,
1,H1,Loy Vaught,585,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
1,Q3,Loy Vaught,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Loy Vaught,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Loy Vaught,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q1,Bo Outlaw,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,11
1,H1,Bo Outlaw,1030,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,1,4,13
1,Q3,Bo Outlaw,522,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q4,Bo Outlaw,467,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,4,2,3
1,H2,Bo Outlaw,989,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,1,0,5,4,-1
1,Q1,Eric Piatkowski,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Eric Piatkowski,720,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,1,6,11
1,H1,Eric Piatkowski,855,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,1,8,12
1,Q3,Eric Piatkowski,209,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,-2
1,Q4,Eric Piatkowski,720,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,2,6,3
1,H2,Eric Piatkowski,929,3,8,0.375,1,3,0.333,1,3,0.333,1,2,3,2,0,0,1,4,8,1
1,Q1,Brent Barry,
1,Q2,Brent Barry,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,1,1,0,11,11
1,H1,Brent Barry,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,1,1,0,11,11
1,Q3,Brent Barry,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brent Barry,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Brent Barry,762,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,692,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,3,1,4,12
1,H1,Dwayne Schintzius,692,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,3,1,4,12
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dwayne Schintzius,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
