Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jaylen Brown,472,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,1,1,0,7,6
1,Q2,Jaylen Brown,720,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,0,0,4,1,10,-6
1,H1,Jaylen Brown,1192,6,10,0.6,3,5,0.6,2,2,1.0,0,8,8,1,0,1,5,1,17,0
1,Q3,Jaylen Brown,556,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,9,-7
1,Q4,Jaylen Brown,720,9,12,0.75,1,3,0.333,2,3,0.667,0,2,2,1,0,1,1,1,21,12
1,H2,Jaylen Brown,1276,12,17,0.706,1,4,0.25,5,6,0.833,0,2,2,1,0,1,2,2,30,5
1,Q1,Marcus Smart,720,1,2,0.5,1,1,1.0,7,7,1.0,0,0,0,1,0,1,1,0,10,9
1,Q2,Marcus Smart,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Marcus Smart,1037,1,2,0.5,1,1,1.0,7,7,1.0,0,0,0,1,0,1,2,1,10,1
1,Q3,Marcus Smart,582,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,-7
1,Q4,Marcus Smart,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,6,1,1,0,1,4,12
1,H2,Marcus Smart,1302,2,8,0.25,1,4,0.25,2,2,1.0,1,5,6,6,1,1,0,3,7,5
1,Q1,Dennis Schröder,518,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,4
1,Q2,Dennis Schröder,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H1,Dennis Schröder,975,2,7,0.286,0,2,0.0,0,0,,0,3,3,3,0,0,2,2,4,-3
1,Q3,Dennis Schröder,426,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,1
1,Q4,Dennis Schröder,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,12
1,H2,Dennis Schröder,1146,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,4,0,0,0,0,9,13
1,Q1,Grant Williams,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,9
1,Q2,Grant Williams,380,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H1,Grant Williams,1100,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,2,1,5,1
1,Q3,Grant Williams,615,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,3,0,-18
1,Q4,Grant Williams,515,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,12
1,H2,Grant Williams,1130,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,2,0,1,4,0,-6
1,Q1,Al Horford,518,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,1,0,2,4
1,Q2,Al Horford,520,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-6
1,H1,Al Horford,1038,2,4,0.5,0,0,,0,0,,2,3,5,1,0,3,1,0,4,-2
1,Q3,Al Horford,493,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,-3
1,Q4,Al Horford,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Al Horford,833,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,0
1,Q1,Josh Richardson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Josh Richardson,403,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Josh Richardson,651,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q3,Josh Richardson,407,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-13
1,Q4,Josh Richardson,585,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,9
1,H2,Josh Richardson,992,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,5,-4
1,Q1,Payton Pritchard,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Payton Pritchard,263,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,1
1,H1,Payton Pritchard,465,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q3,Payton Pritchard,294,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-16
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,294,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-16
1,Q1,Jabari Parker,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q2,Jabari Parker,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jabari Parker,402,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Sam Hauser,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,227,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,227,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
