Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dwyane Wade,368,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Dwyane Wade,875,2,5,0.4,0,0,,0,2,0.0,0,1,1,1,1,0,0,2,4,5
0,Q1,Mario Chalmers,316,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q2,Mario Chalmers,414,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,0
0,H1,Mario Chalmers,730,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,2,6,0
0,Q3,Mario Chalmers,492,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q4,Mario Chalmers,74,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Mario Chalmers,566,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,10
0,Q1,Udonis Haslem,536,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Udonis Haslem,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,712,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q3,Udonis Haslem,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Norris Cole,404,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Norris Cole,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
0,H1,Norris Cole,953,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,0
0,Q3,Norris Cole,228,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9
0,Q4,Norris Cole,744,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
0,H2,Norris Cole,972,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,1,11,7
0,Q1,James Jones,
0,Q2,James Jones,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,James Jones,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,James Jones,373,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,12
0,Q4,James Jones,658,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-3
0,H2,James Jones,1031,2,5,0.4,2,4,0.5,0,0,,2,0,2,0,1,0,0,1,6,9
0,Q1,Ray Allen,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ray Allen,475,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-1
0,H1,Ray Allen,659,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
0,Q3,Ray Allen,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q4,Ray Allen,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ray Allen,601,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q1,Chris Andersen,184,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,1
0,Q2,Chris Andersen,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Chris Andersen,490,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,0
0,Q3,Chris Andersen,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q4,Chris Andersen,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Chris Andersen,601,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q1,Rashard Lewis,184,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Rashard Lewis,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Rashard Lewis,288,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,0
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
1,Q1,Kemba Walker,720,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,2,2,2,1,0,10,1
1,Q2,Kemba Walker,417,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
1,H1,Kemba Walker,1137,5,7,0.714,1,3,0.333,1,2,0.5,0,3,3,3,2,3,1,0,12,3
1,Q3,Kemba Walker,720,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,0,0,0,2,1,10,-15
1,Q4,Kemba Walker,744,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,2
1,H2,Kemba Walker,1464,6,8,0.75,3,4,0.75,2,3,0.667,0,2,2,2,0,0,4,1,17,-13
1,Q1,Josh McRoberts,694,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,1
1,Q2,Josh McRoberts,403,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,1
1,H1,Josh McRoberts,1097,2,4,0.5,1,2,0.5,0,0,,0,7,7,2,1,0,1,2,5,2
1,Q3,Josh McRoberts,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-15
1,Q4,Josh McRoberts,744,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,4,2
1,H2,Josh McRoberts,1464,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,3,0,1,1,1,5,-13
1,Q1,Gerald Henderson,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,1
1,Q2,Gerald Henderson,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Gerald Henderson,963,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,7,-1
1,Q3,Gerald Henderson,507,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,0,2,-6
1,Q4,Gerald Henderson,574,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,1
1,H2,Gerald Henderson,1081,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,3,1,5,-5
1,Q1,Bismack Biyombo,366,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0
1,Q2,Bismack Biyombo,414,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,0
1,H1,Bismack Biyombo,780,1,3,0.333,0,0,,1,4,0.25,3,2,5,1,0,0,0,1,3,0
1,Q3,Bismack Biyombo,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Bismack Biyombo,744,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H2,Bismack Biyombo,1224,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,Q1,Michael Kidd-Gilchrist,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Michael Kidd-Gilchrist,171,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Michael Kidd-Gilchrist,537,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
1,Q3,Michael Kidd-Gilchrist,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-15
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-15
1,Q1,Gary Neal,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Gary Neal,720,3,10,0.3,0,5,0.0,0,1,0.0,0,0,0,1,0,0,0,2,6,1
1,H1,Gary Neal,1074,5,12,0.417,0,5,0.0,0,1,0.0,0,1,1,1,0,0,0,2,10,2
1,Q3,Gary Neal,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Gary Neal,744,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,2
1,H2,Gary Neal,957,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,6,-7
1,Q1,Cody Zeller,354,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,1
1,Q2,Cody Zeller,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Cody Zeller,660,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,2
1,Q3,Cody Zeller,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q4,Cody Zeller,
1,H2,Cody Zeller,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,306,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,2,9,1
1,H1,Chris Douglas-Roberts,306,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,2,9,1
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,170,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,3,5,1
1,H2,Chris Douglas-Roberts,170,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,3,5,1
1,Q1,Anthony Tolliver,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,317,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,0
1,H1,Anthony Tolliver,343,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,0
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,2,0,2,-1
1,H1,Luke Ridnour,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,2,0,2,-1
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
