Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Luke Walton,679,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q3,Luke Walton,589,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,-3
0,Q4,Luke Walton,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,2
0,H2,Luke Walton,1309,4,7,0.571,1,2,0.5,0,0,,2,4,6,1,0,0,1,2,9,-1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,386,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,2
0,H1,Sasha Vujačić,386,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,2
0,Q3,Sasha Vujačić,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Andrew Bynum,202,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,202,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q3,Andrew Bynum,258,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,258,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Jim Jackson,
0,H2,Jim Jackson,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Ronny Turiaf,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Vince Carter,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,2
1,Q2,Vince Carter,530,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-6
1,H1,Vince Carter,1250,4,9,0.444,0,2,0.0,0,0,,0,1,1,0,1,0,4,2,8,-4
1,Q3,Vince Carter,626,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,1,5,8
1,Q4,Vince Carter,596,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,1
1,H2,Vince Carter,1222,5,13,0.385,0,3,0.0,6,6,1.0,1,3,4,1,1,0,0,1,16,9
1,Q1,Richard Jefferson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,0,7,2
1,Q2,Richard Jefferson,415,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,H1,Richard Jefferson,1135,3,6,0.5,1,3,0.333,4,4,1.0,0,4,4,2,1,0,0,0,11,-9
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,10
1,Q4,Richard Jefferson,588,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Richard Jefferson,1308,2,7,0.286,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,6
1,Q1,Jason Kidd,514,0,4,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,0,0
1,Q2,Jason Kidd,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-6
1,H1,Jason Kidd,1036,0,5,0.0,0,2,0.0,0,0,,0,2,2,9,0,0,3,1,0,-6
1,Q3,Jason Kidd,658,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,0,12
1,Q4,Jason Kidd,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-2
1,H2,Jason Kidd,1378,2,7,0.286,1,4,0.25,0,0,,1,1,2,5,0,0,1,3,5,10
1,Q1,Nenad Krstić,720,5,7,0.714,0,0,,0,0,,1,1,2,2,0,0,0,0,10,2
1,Q2,Nenad Krstić,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Nenad Krstić,1124,6,8,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,12,-6
1,Q3,Nenad Krstić,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,1,0,2,0,9,10
1,Q4,Nenad Krstić,464,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
1,H2,Nenad Krstić,1184,5,7,0.714,0,0,,4,5,0.8,1,2,3,2,1,0,2,0,14,9
1,Q1,Jason Collins,518,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Jason Collins,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H1,Jason Collins,714,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-7
1,Q3,Jason Collins,519,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,1,0,0,1,5,10
1,Q4,Jason Collins,356,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Jason Collins,875,2,2,1.0,0,0,,1,3,0.333,1,3,4,1,1,0,0,1,5,8
1,Q1,Clifford Robinson,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Clifford Robinson,386,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,H1,Clifford Robinson,588,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q3,Clifford Robinson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Clifford Robinson,607,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
1,H2,Clifford Robinson,808,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-1
1,Q1,Jacque Vaughn,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jacque Vaughn,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Jacque Vaughn,594,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q3,Jacque Vaughn,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jacque Vaughn,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jacque Vaughn,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,454,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,H1,Lamond Murray,454,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,3,0,4
1,H1,Zoran Planinić,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,3,0,4
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
