Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,James Harden,523,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,3,0,0,3,0,9,7
1,H1,James Harden,1153,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,6,0,0,6,1,11,1
1,Q3,James Harden,574,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,3,0,1,0,2,10,7
1,Q4,James Harden,720,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,3,0,0,0,0,13,-3
1,H2,James Harden,1294,9,17,0.529,2,6,0.333,3,4,0.75,1,3,4,6,0,1,0,2,23,4
1,Q1,DeAndre Jordan,430,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,2,0,2,0
1,Q2,DeAndre Jordan,632,1,1,1.0,0,0,,0,0,,1,5,6,0,1,1,2,0,2,5
1,H1,DeAndre Jordan,1062,2,2,1.0,0,0,,0,0,,3,6,9,0,1,2,4,0,4,5
1,Q3,DeAndre Jordan,597,3,3,1.0,0,0,,0,0,,1,2,3,3,0,0,0,2,6,2
1,Q4,DeAndre Jordan,599,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,DeAndre Jordan,1196,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,1,3,8,0
1,Q1,Jeff Green,430,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,0
1,Q2,Jeff Green,553,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Jeff Green,983,4,4,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,1,1,11,7
1,Q3,Jeff Green,521,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,Jeff Green,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Jeff Green,1241,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,2
1,Q1,Joe Harris,520,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,0
1,Q2,Joe Harris,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Joe Harris,1026,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,11,-2
1,Q3,Joe Harris,585,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Joe Harris,612,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,4,0
1,H2,Joe Harris,1197,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,0,9,7
1,Q1,Kevin Durant,520,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,1,0,1,6,0
1,Q2,Kevin Durant,506,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,5,-2
1,H1,Kevin Durant,1026,4,12,0.333,0,1,0.0,3,3,1.0,0,2,2,5,0,2,1,3,11,-2
1,Q3,Kevin Durant,554,3,3,1.0,1,1,1.0,4,4,1.0,0,4,4,0,0,0,1,1,11,3
1,Q4,Kevin Durant,562,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,8,-1
1,H2,Kevin Durant,1116,6,9,0.667,2,3,0.667,5,6,0.833,0,7,7,1,0,0,2,2,19,2
1,Q1,Bruce Brown,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Bruce Brown,411,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
1,H1,Bruce Brown,701,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,3
1,Q3,Bruce Brown,312,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
1,Q4,Bruce Brown,282,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Bruce Brown,594,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-5
1,Q1,Landry Shamet,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Landry Shamet,214,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,H1,Landry Shamet,414,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,3
1,Q3,Landry Shamet,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Landry Shamet,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Landry Shamet,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Reggie Perry,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Reggie Perry,167,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Reggie Perry,457,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-6
1,Q3,Reggie Perry,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Reggie Perry,
1,H2,Reggie Perry,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Timothé Luwawu-Cabarrot,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Timothé Luwawu-Cabarrot,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Timothé Luwawu-Cabarrot,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Timothé Luwawu-Cabarrot,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,
1,H1,Nic Claxton,
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
