Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marco Belinelli,584,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,Q3,Marco Belinelli,166,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-8
0,Q4,Marco Belinelli,510,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,1,9
0,H2,Marco Belinelli,676,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,3,1
0,Q1,Frank Kaminsky,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Frank Kaminsky,481,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,5
0,H1,Frank Kaminsky,766,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-1
0,Q3,Frank Kaminsky,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Frank Kaminsky,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Frank Kaminsky,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Jeremy Lamb,367,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,367,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q3,Jeremy Lamb,288,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Jeremy Lamb,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Jeremy Lamb,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-16
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Marcus Morris,610,1,6,0.167,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,5,7
1,Q2,Marcus Morris,384,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Marcus Morris,994,2,9,0.222,1,2,0.5,2,2,1.0,1,5,6,1,0,0,0,1,7,13
1,Q3,Marcus Morris,720,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,1,8,5
1,Q4,Marcus Morris,446,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,1,5,-9
1,H2,Marcus Morris,1166,3,6,0.5,2,4,0.5,5,6,0.833,2,2,4,2,0,1,0,2,13,-4
1,Q1,Kentavious Caldwell-Pope,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,11
1,Q2,Kentavious Caldwell-Pope,384,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Kentavious Caldwell-Pope,1104,2,9,0.222,1,4,0.25,0,0,,0,0,0,3,1,0,0,0,5,17
1,Q3,Kentavious Caldwell-Pope,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Kentavious Caldwell-Pope,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
1,H2,Kentavious Caldwell-Pope,868,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-21
1,Q1,Reggie Jackson,436,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q2,Reggie Jackson,333,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,9
1,H1,Reggie Jackson,769,2,4,0.5,0,0,,1,1,1.0,0,1,1,5,0,0,0,2,5,13
1,Q3,Reggie Jackson,554,2,6,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,5,-3
1,Q4,Reggie Jackson,446,3,5,0.6,0,0,,6,7,0.857,0,0,0,3,0,0,0,0,12,-9
1,H2,Reggie Jackson,1000,5,11,0.455,1,2,0.5,6,7,0.857,1,0,1,6,0,0,1,1,17,-12
1,Q1,Andre Drummond,318,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,3
1,Q2,Andre Drummond,562,3,7,0.429,0,0,,0,0,,1,4,5,0,0,1,0,0,6,7
1,H1,Andre Drummond,880,5,10,0.5,0,0,,2,3,0.667,2,5,7,0,0,1,0,2,12,10
1,Q3,Andre Drummond,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Andre Drummond,546,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-15
1,H2,Andre Drummond,624,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-18
1,Q1,Jon Leuer,227,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,5
1,Q2,Jon Leuer,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H1,Jon Leuer,559,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,7
1,Q3,Jon Leuer,432,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q4,Jon Leuer,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Jon Leuer,754,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-15
1,Q1,Tobias Harris,493,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,6
1,Q2,Tobias Harris,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,H1,Tobias Harris,830,6,8,0.75,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,14,6
1,Q3,Tobias Harris,288,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,12
1,Q4,Tobias Harris,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-14
1,H2,Tobias Harris,1008,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,11,-2
1,Q1,Boban Marjanović,402,1,2,0.5,0,0,,6,8,0.75,6,1,7,0,0,0,1,0,8,8
1,Q2,Boban Marjanović,158,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,2,0,2,-8
1,H1,Boban Marjanović,560,2,3,0.667,0,0,,6,8,0.75,8,3,11,0,0,1,3,0,10,0
1,Q3,Boban Marjanović,642,1,1,1.0,0,0,,3,3,1.0,1,6,7,0,0,0,0,0,5,8
1,Q4,Boban Marjanović,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Boban Marjanović,768,1,1,1.0,0,0,,3,3,1.0,1,7,8,0,0,0,0,0,5,12
1,Q1,Ish Smith,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Ish Smith,387,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-10
1,H1,Ish Smith,671,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,0,-3
1,Q3,Ish Smith,166,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q4,Ish Smith,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-5
1,H2,Ish Smith,440,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,3
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,336,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-7
1,H1,Darrun Hilliard,336,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-7
1,Q3,Darrun Hilliard,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,12
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,12
1,Q1,Stanley Johnson,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Stanley Johnson,387,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H1,Stanley Johnson,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-6
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
