Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sasha Pavlović,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sasha Pavlović,764,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Zydrunas Ilgauskas,435,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,11
0,Q2,Zydrunas Ilgauskas,345,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,2,1,3,-5
0,H1,Zydrunas Ilgauskas,780,4,5,0.8,0,0,,3,3,1.0,1,3,4,1,0,1,3,1,11,6
0,Q3,Zydrunas Ilgauskas,324,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,8,3
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,324,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,8,3
0,Q1,Damon Jones,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q2,Damon Jones,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Damon Jones,760,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q3,Damon Jones,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Damon Jones,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-14
0,H2,Damon Jones,1009,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-7
0,Q1,Donyell Marshall,305,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,9,3
0,Q2,Donyell Marshall,466,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Donyell Marshall,771,4,7,0.571,1,3,0.333,0,0,,2,3,5,0,0,1,0,1,9,5
0,Q3,Donyell Marshall,396,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q4,Donyell Marshall,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Donyell Marshall,649,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q1,Luke Jackson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Luke Jackson,228,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Luke Jackson,433,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Luke Jackson,191,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,7
0,Q4,Luke Jackson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-14
0,H2,Luke Jackson,911,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,2,8,-7
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,375,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,10
0,H1,Anderson Varejão,375,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,10
0,Q3,Anderson Varejão,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Anderson Varejão,720,2,6,0.333,0,0,,0,0,,2,4,6,0,1,0,1,3,4,-14
0,H2,Anderson Varejão,847,2,6,0.333,0,0,,0,0,,2,5,7,0,1,0,1,3,4,-9
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,511,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,2,2,-10
0,H2,Mike Wilks,511,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,2,2,-10
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,467,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-9
0,H2,Alan Henderson,467,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-9
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Brevin Knight,720,0,2,0.0,0,0,,0,0,,1,1,2,5,0,2,2,0,0,-12
1,Q2,Brevin Knight,599,2,6,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,4,2
1,H1,Brevin Knight,1319,2,8,0.25,0,0,,0,0,,1,1,2,10,0,2,2,0,4,-10
1,Q3,Brevin Knight,466,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
1,Q4,Brevin Knight,338,0,0,,0,0,,1,2,0.5,0,0,0,3,2,0,0,3,1,4
1,H2,Brevin Knight,804,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,2,0,2,3,3,-1
1,Q1,Jumaine Jones,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-12
1,Q2,Jumaine Jones,410,2,6,0.333,2,6,0.333,0,0,,1,0,1,0,0,0,0,1,6,-8
1,H1,Jumaine Jones,1130,3,10,0.3,2,7,0.286,0,0,,2,1,3,1,0,0,1,2,8,-20
1,Q3,Jumaine Jones,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q1,Primož Brezec,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-12
1,Q2,Primož Brezec,348,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,H1,Primož Brezec,1068,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,6,-22
1,Q3,Primož Brezec,466,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-5
1,Q4,Primož Brezec,
1,H2,Primož Brezec,466,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-5
1,Q1,Melvin Ely,453,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-9
1,Q2,Melvin Ely,372,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Melvin Ely,825,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-4
1,Q3,Melvin Ely,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
1,Q4,Melvin Ely,253,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,H2,Melvin Ely,549,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,3,6,2
1,Q1,Raymond Felton,453,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,3,-9
1,Q2,Raymond Felton,
1,H1,Raymond Felton,453,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,3,-9
1,Q3,Raymond Felton,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q4,Raymond Felton,
1,H2,Raymond Felton,293,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q1,Bernard Robinson,267,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-3
1,Q2,Bernard Robinson,464,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,H1,Bernard Robinson,731,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,6,-1
1,Q3,Bernard Robinson,424,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Bernard Robinson,467,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,H2,Bernard Robinson,891,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,566,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,2,4,-4
1,H1,Jake Voskuhl,566,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,2,4,-4
1,Q3,Jake Voskuhl,254,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,Q4,Jake Voskuhl,720,2,2,1.0,0,0,,0,0,,3,2,5,2,0,0,1,0,4,14
1,H2,Jake Voskuhl,974,2,2,1.0,0,0,,0,0,,4,2,6,2,0,1,1,1,4,10
1,Q1,Matt Carroll,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Matt Carroll,330,0,1,0.0,0,1,0.0,0,1,0.0,1,3,4,0,0,0,3,1,0,-3
1,H1,Matt Carroll,597,0,3,0.0,0,2,0.0,0,1,0.0,1,4,5,0,0,0,3,1,0,-6
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,511,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,0,2,0,2,1,12,10
1,H2,Matt Carroll,511,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,0,2,0,2,1,12,10
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,390,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Kareem Rush,390,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Kareem Rush,427,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-6
1,Q4,Kareem Rush,209,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Kareem Rush,636,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,-2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,127,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Alan Anderson,720,5,7,0.714,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,13,14
1,H2,Alan Anderson,847,5,8,0.625,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,14,9
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kevin Burleson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Kevin Burleson,254,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Kevin Burleson,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
1,H2,Kevin Burleson,636,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
