Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Calbert Cheaney,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Calbert Cheaney,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
1,H2,Calbert Cheaney,924,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,449,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,6
1,H1,Avery Johnson,449,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,6
1,Q3,Avery Johnson,141,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Avery Johnson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Avery Johnson,360,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,620,1,1,1.0,0,0,,1,3,0.333,0,4,4,0,0,1,0,1,3,10
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,620,1,1,1.0,0,0,,1,3,0.333,0,4,4,0,0,1,0,1,3,10
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
1,H1,Mickaël Piétrus,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,12
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
