Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco García,814,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,1,2,6,11
0,Q1,John Salmons,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,John Salmons,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,John Salmons,529,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-12
0,Q3,John Salmons,203,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
0,Q4,John Salmons,232,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,H2,John Salmons,435,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,4,4,3
0,Q1,Ronnie Price,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Ronnie Price,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ronnie Price,445,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,39,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,H2,Ronnie Price,39,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Allen Iverson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,8
1,Q2,Allen Iverson,510,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,12
1,H1,Allen Iverson,1230,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,6,1,0,1,0,8,20
1,Q3,Allen Iverson,720,2,4,0.5,0,0,,1,3,0.333,0,1,1,2,0,0,0,0,5,-5
1,Q4,Allen Iverson,574,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,3,0,3,-7
1,H2,Allen Iverson,1294,3,6,0.5,0,0,,2,5,0.4,1,2,3,4,0,0,3,0,8,-12
1,Q1,Carmelo Anthony,720,6,10,0.6,0,1,0.0,4,4,1.0,2,2,4,3,0,0,1,0,16,8
1,Q2,Carmelo Anthony,438,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,3
1,H1,Carmelo Anthony,1158,8,14,0.571,1,2,0.5,6,6,1.0,3,3,6,4,0,0,2,0,23,11
1,Q3,Carmelo Anthony,626,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,4,-5
1,Q4,Carmelo Anthony,364,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-6
1,H2,Carmelo Anthony,990,2,6,0.333,0,0,,4,6,0.667,1,1,2,0,0,0,1,5,8,-11
1,Q1,Nenê,519,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,0,1,0,0,5,4
1,Q2,Nenê,551,4,4,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,9,11
1,H1,Nenê,1070,6,8,0.75,0,0,,2,2,1.0,2,7,9,3,0,1,0,2,14,15
1,Q3,Nenê,339,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-11
1,Q4,Nenê,720,2,3,0.667,0,0,,7,9,0.778,0,2,2,0,0,0,0,1,11,-11
1,H2,Nenê,1059,3,5,0.6,0,0,,8,11,0.727,1,2,3,0,0,0,1,3,14,-22
1,Q1,Marcus Camby,663,3,5,0.6,0,0,,0,0,,0,4,4,0,1,1,0,1,6,6
1,Q2,Marcus Camby,270,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,6
1,H1,Marcus Camby,933,5,7,0.714,0,0,,1,2,0.5,1,4,5,0,2,1,0,1,11,12
1,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,3,0,0,2,-5
1,Q4,Marcus Camby,399,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-6
1,H2,Marcus Camby,1119,1,4,0.25,0,0,,2,2,1.0,1,5,6,2,0,3,1,0,4,-11
1,Q1,Steve Blake,480,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3
1,Q2,Steve Blake,421,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H1,Steve Blake,901,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,2,4,7
1,Q3,Steve Blake,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q4,Steve Blake,589,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
1,H2,Steve Blake,1016,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,-21
1,Q1,Linas Kleiza,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Linas Kleiza,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,12
1,H1,Linas Kleiza,652,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,16
1,Q3,Linas Kleiza,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Linas Kleiza,466,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-6
1,H2,Linas Kleiza,847,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,0
1,Q1,J.R. Smith,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,J.R. Smith,509,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,0,8,10
1,H1,J.R. Smith,749,3,7,0.429,2,4,0.5,0,1,0.0,0,2,2,1,0,0,0,1,8,15
1,Q3,J.R. Smith,293,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,3,8,6
1,Q4,J.R. Smith,277,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,J.R. Smith,570,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,0,1,2,3,8,1
1,Q1,Reggie Evans,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reggie Evans,450,0,0,,0,0,,0,0,,0,5,5,2,0,0,1,1,0,7
1,H1,Reggie Evans,507,0,0,,0,0,,0,0,,0,5,5,2,0,0,1,1,0,9
1,Q3,Reggie Evans,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Reggie Evans,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Reggie Evans,305,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
