Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Grant,428,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,-1
0,H2,Brian Grant,847,5,8,0.625,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,13,5
0,Q1,Jermaine O'Neal,456,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
0,Q2,Jermaine O'Neal,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jermaine O'Neal,644,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,1,-7
0,Q3,Jermaine O'Neal,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Stacey Augmon,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q3,Stacey Augmon,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stacey Augmon,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Stacey Augmon,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Kelvin Cato,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Kelvin Cato,502,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,3,2,-2
0,H1,Kelvin Cato,766,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,3,2,6
0,Q3,Kelvin Cato,393,0,4,0.0,0,0,,0,0,,2,0,2,0,2,0,1,1,0,3
0,Q4,Kelvin Cato,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kelvin Cato,420,0,5,0.0,0,0,,0,0,,2,0,2,0,2,0,1,2,0,1
0,Q1,Gary Grant,
0,Q2,Gary Grant,347,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-2
0,H1,Gary Grant,347,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-2
0,Q3,Gary Grant,
0,Q4,Gary Grant,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,H2,Gary Grant,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q1,Walt Williams,
0,Q2,Walt Williams,402,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Walt Williams,402,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,301,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Alton Lister,
0,H2,Alton Lister,301,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,John Crotty,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Jason Kidd,527,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q2,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,5
1,H1,Jason Kidd,1247,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,3,2,3,10
1,Q3,Jason Kidd,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
1,Q4,Jason Kidd,425,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,H2,Jason Kidd,1145,3,3,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,8,-4
1,Q1,Antonio McDyess,720,5,9,0.556,0,0,,2,2,1.0,4,0,4,0,3,0,0,1,12,-2
1,Q2,Antonio McDyess,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Antonio McDyess,905,6,10,0.6,0,0,,2,2,1.0,4,1,5,0,3,0,0,2,14,0
1,Q3,Antonio McDyess,720,4,7,0.571,0,1,0.0,0,1,0.0,0,3,3,0,1,3,0,0,8,-5
1,Q4,Antonio McDyess,719,0,0,,0,0,,1,2,0.5,1,4,5,0,1,3,1,2,1,8
1,H2,Antonio McDyess,1439,4,7,0.571,0,1,0.0,1,3,0.333,1,7,8,0,2,6,1,2,9,3
1,Q1,Danny Manning,720,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,1,1,0,0,1,5,-2
1,Q2,Danny Manning,
1,H1,Danny Manning,720,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,1,1,0,0,1,5,-2
1,Q3,Danny Manning,648,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Danny Manning,564,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,0,0,1,6,13
1,H2,Danny Manning,1212,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,0,1,2,6,5
1,Q1,Rex Chapman,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q2,Rex Chapman,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Rex Chapman,942,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,0
1,Q3,Rex Chapman,511,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
1,Q4,Rex Chapman,399,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
1,H2,Rex Chapman,910,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,2
1,Q1,Clifford Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-2
1,Q2,Clifford Robinson,535,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,H1,Clifford Robinson,1255,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,4,1
1,Q3,Clifford Robinson,194,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
1,Q4,Clifford Robinson,86,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H2,Clifford Robinson,280,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,4,-5
1,Q1,Kevin Johnson,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Kevin Johnson,720,1,6,0.167,0,0,,2,3,0.667,1,2,3,4,0,0,1,0,4,5
1,H1,Kevin Johnson,913,2,7,0.286,0,0,,2,3,0.667,1,3,4,4,0,0,1,1,6,-2
1,Q3,Kevin Johnson,209,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3
1,Q4,Kevin Johnson,720,1,4,0.25,0,0,,3,3,1.0,1,0,1,2,0,1,1,0,5,9
1,H2,Kevin Johnson,929,1,4,0.25,0,0,,3,3,1.0,1,1,2,5,1,1,1,0,5,12
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,5
1,H1,Mark Bryant,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,5
1,Q3,Mark Bryant,526,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,0
1,Q4,Mark Bryant,103,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mark Bryant,629,0,4,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,-4
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,498,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,3
1,H1,Dennis Scott,498,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,3
1,Q3,Dennis Scott,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dennis Scott,584,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,2,0,1,4,8
1,H2,Dennis Scott,656,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,2,0,1,4,11
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
